"x","y"
"1","+6.975471813e+04"
"2","+1.033722316e+04"
"57","+3.128922514e+03"
"129","+7.366393820e+02"
"186","+6.058603820e+02"
"188","+6.306600696e+01"
"264","+7.345123036e+00"
"275","+4.124400412e+00"
"287","+3.937967397e+00"
"441","+2.230090548e+00"
"5240","+1.578151531e+00"
"84328","+9.465336371e-01"
"87965","+6.292283337e-01"
"301069","+3.180379134e-01"
"309451","+2.305803658e-01"
"312321","+1.380049211e-01"
"316824","+5.881991890e-02"
"327830","+3.855957315e-02"
"332719","+8.088881760e-03"
"338180","+6.217667850e-03"
"341668","+2.939757257e-03"
"343213","+1.951378902e-03"
"343945","+1.268616461e-03"
"345096","+7.750977064e-04"
"345845","+5.868982815e-04"
"347163","+3.117242472e-04"
"348448","+2.240959588e-04"
"349743","+1.490380760e-04"
"350891","+9.853628443e-05"
"351783","+3.782513842e-05"
"353397","+2.466858717e-05"
"354350","+1.543588375e-05"
"354839","+8.033539331e-06"
"356413","+6.022512750e-06"
"356508","+3.596121303e-06"
"356806","+2.493018641e-06"
"358669","+1.039092467e-06"
"359340","+8.432172791e-07"
"360131","+5.073800224e-07"
"360589","+3.819014012e-07"
"362416","+2.144122107e-07"
"362497","+1.487953512e-07"
"363907","+6.340371783e-08"
"365063","+5.189116337e-08"
"366423","+3.466855958e-08"
"366693","+2.162137491e-08"
"367643","+7.263636803e-09"
