"x","y"
"1","+8.087648512e+06"
"2","+8.484423205e+05"
"3","+2.795083841e+03"
"28","+5.064953746e+01"
"160","+2.838883809e+01"
"183","+1.377245778e+01"
"198","+9.066089428e+00"
"260","+5.871863731e+00"
"274","+3.049876199e+00"
"332","+2.445247443e+00"
"790","+1.356597819e+00"
"836","+8.064849865e-01"
"866","+5.982823910e-01"
"885","+3.139836077e-01"
"910","+2.073469854e-01"
"914","+1.522652107e-01"
"922","+5.861028294e-02"
"929","+3.682440758e-02"
"979","+5.613291686e-03"
"990","+7.755876138e-04"
"1022","+5.607017699e-04"
"1046","+3.249348216e-04"
"1047","+2.038532013e-04"
"1067","+6.040198041e-05"
"1101","+2.557783073e-05"
"1116","+7.896656179e-06"
"1119","+6.151202051e-06"
"1120","+3.821088065e-06"
"1131","+2.223603758e-06"
"1167","+3.805310484e-07"
"1219","+1.341779949e-07"
"1233","+5.523695279e-08"
"1247","+1.176030651e-08"
"1267","+4.218136951e-09"
