"x","y"
"1","+6.358187649e+02"
"2","+2.546319066e+02"
"74","+1.774012673e+02"
"135","+1.386819275e+02"
"148","+9.861668873e+01"
"355","+6.221347705e+01"
"643","+3.408962344e+01"
"818","+2.215723893e+01"
"6025","+1.520079610e+01"
"13968","+8.777851169e+00"
"14352","+5.616787739e+00"
"15652","+3.980587311e+00"
"26550","+2.433232784e+00"
"45106","+9.704105966e-01"
"45688","+5.263104426e-01"
"45989","+3.448232073e-01"
"46151","+2.360836999e-01"
"46203","+1.419006413e-01"
"46577","+9.757615333e-02"
"46776","+6.242256413e-02"
"47056","+2.958166457e-02"
"47116","+2.151174427e-02"
"47655","+1.447672922e-02"
"47710","+8.675044513e-03"
"47850","+5.301390038e-03"
"48317","+3.126387352e-03"
"48490","+2.438364743e-03"
"48665","+1.507773758e-03"
"48835","+9.037211047e-04"
"49002","+6.232379442e-04"
"49153","+3.306237805e-04"
"49480","+2.490547159e-04"
"49656","+9.928221138e-05"
"50059","+5.177026669e-05"
"50372","+3.667902442e-05"
"50642","+1.505436673e-05"
"51070","+9.313856907e-06"
"51186","+3.796864817e-06"
"51658","+1.691586746e-06"
"51851","+1.048220057e-06"
"52009","+6.514240170e-07"
"52175","+6.136741177e-07"
"52362","+2.947962798e-07"
"52442","+2.053334356e-07"
"52708","+1.419345210e-07"
"52942","+8.946156527e-08"
"53151","+4.917161789e-08"
"53276","+3.607709687e-08"
"53313","+1.423988749e-08"
"54000","+8.316220601e-09"
