"x","y"
"1","+7.085700679e+01"
"2","+4.374441926e+01"
"7","+3.194182598e+01"
"16","+2.073341796e+01"
"91","+1.075649773e+01"
"292","+5.691844964e+00"
"6002","+3.632665704e+00"
"11512","+7.985055518e-01"
"27394","+4.397547479e-01"
"41409","+3.949325996e-01"
"181715","+2.033010432e-01"
"181752","+1.166899453e-01"
"181773","+3.628751300e-02"
"181828","+2.384221973e-02"
"181852","+1.546406447e-02"
"181883","+6.486664183e-03"
"181921","+2.053291919e-03"
"182031","+1.520814085e-03"
"182063","+9.401286482e-04"
"182153","+3.780171454e-04"
"182158","+5.145819251e-05"
"182176","+3.202308907e-05"
"182293","+2.506132088e-06"
"182443","+2.613362611e-07"
"182507","+2.055596013e-07"
"182543","+8.649741190e-08"
"182544","+2.217666228e-08"
"182691","+4.364585138e-09"
