"x","y"
"1","+9.484279487e+01"
"5","+5.584950083e+01"
"78","+3.117421332e+01"
"590","+2.478331359e+01"
"867","+1.482696207e+01"
"1171","+9.811941444e+00"
"1594","+4.547880397e+00"
"1742","+3.625384479e+00"
"2291","+2.465185711e+00"
"3005","+1.564038863e+00"
"15021","+9.940565386e-01"
"15782","+5.358468322e-01"
"16471","+3.977266041e-01"
"19822","+2.498558902e-01"
"38248","+1.107872044e-01"
"38716","+7.355679956e-02"
"39564","+5.455398827e-02"
"39947","+3.100913924e-02"
"40659","+2.477484053e-02"
"41512","+1.558208682e-02"
"41901","+7.166671369e-03"
"42079","+5.882632370e-03"
"42633","+3.420150081e-03"
"42951","+2.198326434e-03"
"43228","+1.450279870e-03"
"43520","+9.065468655e-04"
"43560","+6.280253640e-04"
"44242","+3.635700739e-04"
"44361","+2.170618324e-04"
"45169","+1.564965689e-04"
"45355","+9.850085168e-05"
"45810","+5.804209169e-05"
"45970","+3.661337261e-05"
"46298","+2.244967217e-05"
"47003","+1.254753845e-05"
"47258","+9.863044326e-06"
"47582","+6.188357830e-06"
"47735","+2.302547912e-06"
"48205","+1.279511352e-06"
"48511","+9.944710655e-07"
"49190","+5.775799963e-07"
"49430","+3.106343911e-07"
"49963","+2.269739099e-07"
"50283","+1.580499855e-07"
"50533","+8.532498441e-08"
"50825","+5.546296222e-08"
"51037","+3.495757994e-08"
"51422","+2.350658690e-08"
"51793","+1.077680167e-08"
"52212","+9.852087146e-09"
