"x","y"
"1","+2.143973211e+03"
"2","+9.279621117e+01"
"38","+4.419662327e+01"
"40","+3.775840411e+01"
"62","+2.344503460e+01"
"68","+2.970539999e+00"
"111","+1.844992342e+00"
"142","+1.544785469e+00"
"204","+7.777403646e-01"
"251","+6.086926990e-01"
"320","+3.963903104e-01"
"423","+2.383480511e-01"
"522","+1.500128638e-01"
"551","+7.862884194e-02"
"563","+6.079235950e-02"
"683","+3.732794891e-02"
"710","+2.359509929e-02"
"725","+1.445294222e-02"
"757","+9.706899641e-03"
"773","+5.311423835e-03"
"780","+3.749391969e-03"
"801","+1.008651914e-03"
"849","+9.550266695e-04"
"852","+4.991389705e-04"
"853","+2.636517991e-04"
"868","+2.375281577e-04"
"904","+1.421505368e-04"
"919","+9.508024743e-05"
"926","+4.910513555e-05"
"937","+2.258636799e-05"
"941","+1.067196891e-05"
"962","+5.411601215e-06"
"977","+3.130370452e-06"
"991","+1.098659737e-06"
"997","+7.398256798e-07"
"1013","+1.389019531e-07"
"1043","+7.986412243e-08"
"1047","+2.817142786e-08"
"1066","+2.405960231e-08"
"1070","+1.065200195e-08"
"1100","+7.569987304e-09"
