"x","y"
"1","+1.915629494e+01"
"4","+1.074497804e+01"
"15","+7.491023210e+00"
"22","+5.952495087e+00"
"75","+2.245258301e+00"
"3419","+1.447120456e+00"
"12645","+9.324812767e-01"
"12816","+6.015742350e-01"
"12953","+3.797398272e-01"
"14938","+2.482744468e-01"
"31831","+1.564514936e-01"
"31919","+7.200537692e-02"
"32097","+6.231923238e-02"
"32220","+3.604261079e-02"
"32356","+2.316613744e-02"
"32380","+1.390810807e-02"
"32615","+8.738154453e-03"
"32731","+5.632835805e-03"
"32838","+2.386049956e-03"
"32988","+1.323631178e-03"
"33091","+9.111051241e-04"
"33203","+5.176456693e-04"
"33267","+2.793339634e-04"
"33306","+2.022408928e-04"
"33402","+1.525927019e-04"
"33416","+8.139804808e-05"
"33632","+6.286554441e-05"
"33768","+3.283701622e-05"
"33798","+1.453601075e-05"
"34106","+9.486249027e-06"
"34125","+4.152058565e-06"
"34282","+2.470966564e-06"
"34422","+1.252215853e-06"
"34483","+9.573317072e-07"
"34537","+6.213220018e-07"
"34668","+2.732213176e-07"
"34753","+2.065459199e-07"
"34810","+1.500259401e-07"
"34861","+9.089667685e-08"
"34954","+3.196113596e-08"
"35021","+1.542741757e-08"
"35233","+8.714337696e-09"
