"x","y"
"1","+6.106123737e+05"
"2","+3.449679796e+04"
"277","+2.347310626e+04"
"293","+1.550318890e+04"
"404","+8.567840799e+03"
"570","+4.235919682e+03"
"602","+2.737424079e+03"
"634","+2.407134368e+03"
"642","+1.521011217e+03"
"672","+9.739268271e+02"
"675","+2.268535774e+02"
"863","+1.028288742e+02"
"925","+5.687538397e+01"
"930","+1.141955260e+01"
"1006","+8.520723853e+00"
"1010","+3.979036896e+00"
"2250","+2.504704981e+00"
"876540","+1.584858966e+00"
"2650824","+9.855407739e-01"
"2706123","+6.032634986e-01"
"5123819","+3.972329084e-01"
"10728416","+2.203585475e-01"
"10924865","+1.560138168e-01"
"27183891","+9.559853181e-02"
"27454874","+5.723334976e-02"
"27620054","+3.343412250e-02"
"27647698","+2.300293127e-02"
"27666786","+1.541625850e-02"
"27689796","+9.579271749e-03"
"27713082","+5.194588465e-03"
"27731415","+3.486142818e-03"
"27755454","+2.094941667e-03"
"27763716","+1.571766732e-03"
"27796956","+9.928007317e-04"
"27812255","+5.884408444e-04"
"27827338","+3.444354842e-04"
"27857560","+2.489183286e-04"
"27877839","+1.556128595e-04"
"27906681","+9.301000678e-05"
"27932950","+5.906037745e-05"
"27951376","+3.979488690e-05"
"27973103","+2.492448028e-05"
"28000728","+1.420706756e-05"
"28013752","+9.775710978e-06"
"28050277","+6.101885248e-06"
"28071722","+2.939826842e-06"
"28091501","+2.400468190e-06"
"28129952","+1.513256173e-06"
"28155000","+9.830300769e-07"
"28176732","+6.225431903e-07"
"28191672","+3.927588494e-07"
"28224865","+2.401442742e-07"
"28258509","+1.567167658e-07"
"28273345","+9.501201959e-08"
"28307102","+6.251141826e-08"
"28340820","+3.902275836e-08"
"28367668","+2.069855753e-08"
"28395501","+1.522071358e-08"
"28437478","+9.942631607e-09"
