"x","y"
"1","+8.881379139e+01"
"4","+5.811654333e+01"
"39","+3.591683320e+01"
"1375","+2.286334287e+01"
"1619","+1.538061546e+01"
"1637","+9.440328774e+00"
"2042","+6.295848914e+00"
"2206","+3.460527844e+00"
"2378","+2.184921096e+00"
"2550","+1.436497533e+00"
"2791","+9.600687850e-01"
"3320","+6.162899350e-01"
"4010","+3.968333837e-01"
"18655","+2.392467548e-01"
"37840","+1.307278448e-01"
"38210","+9.171163178e-02"
"38434","+5.852277015e-02"
"39197","+3.873161223e-02"
"39725","+2.182689716e-02"
"40598","+1.583578642e-02"
"42848","+9.913756092e-03"
"160086","+5.745096449e-03"
"160536","+3.127575297e-03"
"161570","+2.052307198e-03"
"162326","+1.286499662e-03"
"163004","+7.826273725e-04"
"163590","+4.306643115e-04"
"163890","+3.482698679e-04"
"164609","+1.995415089e-04"
"166143","+1.568188560e-04"
"166325","+9.888528682e-05"
"167091","+4.835519336e-05"
"167801","+3.863619759e-05"
"168439","+2.152578021e-05"
"169354","+1.154420147e-05"
"169803","+7.459974867e-06"
"169992","+6.151808257e-06"
"170976","+3.831320111e-06"
"171433","+2.381001000e-06"
"172827","+1.170286176e-06"
"172892","+7.311737669e-07"
"173810","+3.297051556e-07"
"174229","+2.445510390e-07"
"175225","+1.307170230e-07"
"175504","+9.118122790e-08"
"176096","+5.191545327e-08"
"176564","+3.592326792e-08"
"177249","+1.871837441e-08"
"177688","+1.095625635e-08"
"178021","+8.050037081e-09"
