"x","y"
"1","+2.018361185e+01"
"2","+8.350171815e+00"
"50","+6.225067065e+00"
"128","+3.740831059e+00"
"224","+2.163246283e+00"
"410","+9.877651331e-01"
"5975","+6.292041022e-01"
"7467","+2.558449467e-01"
"7939","+2.084111826e-01"
"7942","+1.112456628e-01"
"8974","+9.870525023e-02"
"40367","+6.100870676e-02"
"40800","+3.915665747e-02"
"75256","+2.379584227e-02"
"75915","+1.137338906e-02"
"76333","+7.538395100e-03"
"76566","+3.255598509e-03"
"76691","+2.096305456e-03"
"76806","+7.563737772e-04"
"76988","+4.377576897e-04"
"76998","+1.640251611e-04"
"77130","+8.354944418e-05"
"77421","+5.471988541e-05"
"77524","+3.450956078e-05"
"77613","+6.972070466e-06"
"77747","+1.080510287e-06"
"77946","+8.088178873e-07"
"78175","+1.018445914e-07"
"78364","+5.764195521e-08"
"78644","+2.516698316e-08"
"78654","+2.246667918e-08"
"78809","+1.370723623e-08"
"78856","+9.860997352e-09"
