"x","y"
"1","+7.532487614e+01"
"3","+5.644870821e+01"
"4","+2.942477435e+01"
"6","+2.169516646e+01"
"13","+9.305490499e+00"
"50","+4.410089405e+00"
"85","+2.510211604e+00"
"422","+1.382143533e+00"
"427","+8.861390443e-01"
"459","+5.238142925e-01"
"466","+2.900740899e-01"
"489","+1.857878588e-01"
"499","+1.246392164e-01"
"517","+8.940423251e-02"
"527","+5.587191687e-02"
"538","+3.356263821e-02"
"575","+7.838622925e-03"
"619","+3.819887488e-03"
"624","+2.158567512e-03"
"642","+1.011221651e-03"
"701","+5.090000843e-04"
"709","+1.553732060e-04"
"764","+8.533899512e-05"
"785","+6.276159437e-05"
"793","+2.079248515e-05"
"808","+1.071857496e-05"
"824","+9.713331735e-06"
"839","+4.390763401e-06"
"843","+2.968311470e-06"
"850","+2.180105795e-06"
"885","+1.536732121e-06"
"887","+8.472127391e-07"
"902","+5.959101799e-07"
"918","+3.466287097e-07"
"922","+1.434055363e-07"
"927","+9.371730414e-08"
"3579","+1.235672897e-08"
"133735","+9.847525462e-09"
