"x","y"
"1","+6.696389613e+01"
"2","+4.172840586e+01"
"42","+3.000301391e+01"
"65","+2.143357548e+01"
"124","+1.520874718e+01"
"126","+9.570201682e+00"
"287","+5.268933337e+00"
"314","+3.556555192e+00"
"443","+2.435988240e+00"
"539","+1.563565930e+00"
"646","+9.851902106e-01"
"696","+5.800483612e-01"
"713","+3.786437060e-01"
"1007","+1.877931918e-01"
"1175","+1.488856762e-01"
"1201","+9.863315142e-02"
"1409","+5.958421302e-02"
"1528","+3.784902303e-02"
"1696","+2.395076628e-02"
"1828","+1.545691984e-02"
"2010","+7.037851254e-03"
"2084","+5.960788853e-03"
"2229","+3.930122386e-03"
"22138","+2.498553292e-03"
"22784","+1.558739541e-03"
"23738","+9.541516797e-04"
"41428","+6.233842981e-04"
"41671","+3.942801308e-04"
"42084","+2.142474758e-04"
"42587","+1.435780531e-04"
"43015","+8.987824086e-05"
"43381","+4.962231827e-05"
"43588","+3.517919077e-05"
"44148","+2.486101698e-05"
"45414","+1.517007206e-05"
"45610","+9.072592235e-06"
"45817","+4.294945740e-06"
"46291","+3.293879558e-06"
"46456","+1.776685451e-06"
"46590","+1.454455600e-06"
"47083","+7.107778401e-07"
"47471","+5.921685045e-07"
"47904","+3.638708108e-07"
"48290","+2.250667706e-07"
"48759","+1.579900015e-07"
"49279","+9.525268752e-08"
"49614","+5.813325288e-08"
"49930","+3.788795766e-08"
"50228","+1.821788942e-08"
"50473","+1.498125357e-08"
"50705","+9.688505997e-09"
