"x","y"
"1","+3.238430056e+02"
"2","+1.812496646e+02"
"3","+6.756089862e+01"
"13","+6.216333935e+01"
"36","+2.072370511e+01"
"63","+1.104221805e+01"
"91","+7.023064568e+00"
"114","+4.651886906e+00"
"173","+3.882951310e+00"
"231","+1.482361653e+00"
"335","+9.245661603e-01"
"356","+5.961227026e-01"
"469","+3.587774884e-01"
"503","+1.865506076e-01"
"572","+1.476406650e-01"
"737","+9.522675242e-02"
"827","+6.247734992e-02"
"11447","+3.506576939e-02"
"11531","+2.488054612e-02"
"11868","+1.561322284e-02"
"11882","+8.598300451e-03"
"12246","+3.654346691e-03"
"12448","+2.195044548e-03"
"12588","+1.397337813e-03"
"12803","+9.813865823e-04"
"12976","+6.032214897e-04"
"13297","+3.290641942e-04"
"13402","+2.292298756e-04"
"13543","+1.202783168e-04"
"13634","+4.285657583e-05"
"14055","+3.912504559e-05"
"14256","+2.340673727e-05"
"14290","+1.300038351e-05"
"14498","+6.418384823e-06"
"14889","+4.690520165e-06"
"14952","+3.054449413e-06"
"15090","+1.216457204e-06"
"15199","+8.431607696e-07"
"15291","+5.927537092e-07"
"15689","+2.800458283e-07"
"15862","+1.964074050e-07"
"16237","+9.302090564e-08"
"16451","+5.147936033e-08"
"16507","+3.218883293e-08"
"16516","+2.020186596e-08"
"16761","+1.277877004e-08"
"16808","+6.803180241e-09"
