"x","y"
"1","+1.612607885e+02"
"10","+1.440535481e+02"
"34","+9.172182251e+01"
"95","+3.672079908e+01"
"235","+2.306203711e+01"
"251","+8.469887767e+00"
"439","+5.880766173e+00"
"510","+3.474489050e+00"
"533","+2.248774415e+00"
"604","+8.514029074e-01"
"704","+5.448728934e-01"
"769","+3.043076291e-01"
"867","+2.486929340e-01"
"915","+1.372965734e-01"
"1023","+9.316019389e-02"
"1027","+5.539450170e-02"
"1084","+3.966015404e-02"
"1206","+2.510559109e-02"
"1282","+1.371525235e-02"
"1326","+8.879245336e-03"
"1455","+3.393530021e-03"
"1542","+2.430866711e-03"
"1623","+1.467102591e-03"
"1626","+9.374424148e-04"
"1724","+5.808660453e-04"
"1725","+3.923912616e-04"
"1864","+2.284873613e-04"
"1946","+1.311316050e-04"
"2023","+5.011307991e-05"
"2109","+3.190355346e-05"
"2168","+2.380642593e-05"
"2191","+1.546054546e-05"
"2285","+6.783476351e-06"
"2333","+6.015900340e-06"
"2390","+3.942745423e-06"
"2467","+2.483446565e-06"
"2511","+1.573233817e-06"
"2576","+5.626845336e-07"
"2647","+3.320440669e-07"
"2688","+2.508776902e-07"
"2806","+1.530842155e-07"
"2823","+7.505866506e-08"
"2857","+5.760546173e-08"
"2887","+3.845474339e-08"
"2975","+2.494158480e-08"
"3005","+1.514990799e-08"
"3056","+8.823690223e-09"
