"x","y"
"1","+5.354374966e+03"
"2","+3.858444054e+03"
"121","+2.331179116e+03"
"256","+1.582884395e+03"
"542","+8.904235494e+02"
"728","+6.258277268e+02"
"959","+3.441913868e+02"
"1247","+2.136108593e+02"
"1524","+1.580890096e+02"
"1692","+9.942906866e+01"
"2051","+5.817462933e+01"
"2247","+3.763291188e+01"
"2541","+2.421392248e+01"
"2760","+1.488353079e+01"
"3034","+9.468595572e+00"
"3409","+6.247041209e+00"
"3663","+3.958178523e+00"
"3938","+2.335696889e+00"
"4215","+1.573953221e+00"
"4481","+9.824363482e-01"
"4957","+6.081267104e-01"
"5805","+3.951969124e-01"
"57069","+2.459734225e-01"
"59000","+1.521425690e-01"
"63494","+9.990209674e-02"
"163588","+6.233725639e-02"
"167971","+3.929564065e-02"
"175625","+2.482608852e-02"
"199645","+1.483344745e-02"
"202090","+9.482349689e-03"
"204559","+6.215457529e-03"
"208070","+3.833927256e-03"
"211115","+2.424492413e-03"
"213733","+1.529817356e-03"
"217841","+8.653151356e-04"
"221372","+6.266934623e-04"
"224371","+3.974426429e-04"
"227369","+2.457169979e-04"
"230680","+1.472427089e-04"
"234198","+9.649787251e-05"
"237015","+5.980475220e-05"
"238963","+3.773200331e-05"
"242268","+2.167251381e-05"
"245505","+1.527693627e-05"
"248442","+9.723247501e-06"
"251813","+6.050437776e-06"
"254462","+3.890075561e-06"
"258254","+2.352978356e-06"
"260670","+1.549233048e-06"
"264153","+8.918268577e-07"
"266333","+6.122975265e-07"
"270592","+3.922416454e-07"
"274652","+2.495995659e-07"
"278445","+1.549500439e-07"
"281590","+9.896552911e-08"
"283979","+5.983741858e-08"
"287500","+3.920922609e-08"
"290626","+2.410234856e-08"
"293919","+1.544691486e-08"
"296672","+9.022812719e-09"
