"x","y"
"1","+1.136200443e+06"
"2","+1.372505461e+05"
"231","+9.573087385e+04"
"334","+4.248761018e+04"
"383","+2.987497226e+04"
"398","+2.352909392e+04"
"415","+1.153843739e+04"
"513","+8.803881351e+03"
"601","+6.276573039e+03"
"692","+3.348791009e+03"
"714","+2.381509608e+03"
"790","+1.341081783e+03"
"925","+8.514293241e+02"
"1004","+4.014307988e+02"
"1136","+3.769887514e+02"
"1166","+2.346272438e+02"
"1493","+1.304210331e+02"
"1585","+8.523370931e+01"
"1878","+6.301607661e+01"
"2575","+3.977517539e+01"
"24334","+2.509987035e+01"
"41952","+1.583960769e+01"
"52281","+9.999792078e+00"
"59940","+6.301304596e+00"
"64412","+3.978725433e+00"
"67026","+2.507053281e+00"
"69101","+1.582734375e+00"
"70712","+9.978902042e-01"
"71988","+6.263312858e-01"
"73063","+3.945040909e-01"
"73955","+2.506784823e-01"
"74774","+1.577028822e-01"
"75415","+9.930817333e-02"
"75991","+6.282033234e-02"
"76382","+3.936231018e-02"
"76792","+2.511239223e-02"
"77076","+1.573469843e-02"
"77491","+9.677852298e-03"
"77781","+6.225368578e-03"
"78056","+3.831803145e-03"
"78443","+2.372891416e-03"
"78701","+1.413014563e-03"
"78889","+9.782430134e-04"
"79071","+6.148593781e-04"
"79271","+3.687161787e-04"
"79444","+2.151761379e-04"
"79652","+1.413478347e-04"
"79780","+9.597800409e-05"
"79927","+6.195369340e-05"
"80120","+3.350568572e-05"
"80293","+2.510323859e-05"
"80452","+1.430292106e-05"
"80619","+9.288634928e-06"
"80849","+5.092234581e-06"
"80938","+3.039551835e-06"
"81018","+2.458584113e-06"
"81234","+1.493396766e-06"
"81394","+9.384500288e-07"
"81495","+5.715898155e-07"
"81623","+3.149423264e-07"
"81879","+2.165704061e-07"
"81926","+1.574218444e-07"
"82074","+9.188149619e-08"
"82183","+6.234230199e-08"
"82345","+3.531028625e-08"
"82463","+2.262679288e-08"
"82570","+1.480546530e-08"
"82757","+9.319009564e-09"
