"x","y"
"1","+1.623272574e+05"
"2","+1.831952489e+04"
"119","+1.148052054e+04"
"142","+8.205822992e+03"
"171","+1.968202759e+03"
"204","+1.231379124e+03"
"303","+6.461081520e+02"
"331","+3.772759480e+02"
"405","+1.964073113e+02"
"419","+5.111115202e+00"
"499","+3.288865466e+00"
"1420","+2.484082793e+00"
"235233","+1.269306786e+00"
"246807","+9.934930525e-01"
"797995","+6.220055267e-01"
"832751","+3.953887777e-01"
"837715","+2.465060714e-01"
"1735916","+1.548795972e-01"
"3970624","+8.859948460e-02"
"3976733","+4.298339440e-02"
"3992520","+3.634764895e-02"
"4022647","+2.347995937e-02"
"4025548","+1.180669980e-02"
"4029336","+8.570134536e-03"
"4035064","+2.609076064e-03"
"4053551","+2.147600309e-03"
"4055625","+1.553410380e-03"
"4065709","+7.253503048e-04"
"4066932","+6.057034029e-04"
"4076969","+3.243212904e-04"
"4078696","+2.506071024e-04"
"4088372","+1.581053850e-04"
"4091137","+9.052313580e-05"
"4099472","+5.401443650e-05"
"4104233","+3.818561355e-05"
"4109246","+1.750126756e-05"
"4117816","+1.085920654e-05"
"4121144","+9.729861560e-06"
"4127565","+5.805841099e-06"
"4133349","+3.611193094e-06"
"4140005","+2.288264596e-06"
"4143147","+1.295964992e-06"
"4152471","+8.855024731e-07"
"4158022","+5.445375990e-07"
"4165736","+3.828391044e-07"
"4170203","+2.150090950e-07"
"4175500","+1.546084292e-07"
"4183784","+9.332359241e-08"
"4190620","+5.725259200e-08"
"4197598","+3.617157063e-08"
"4202308","+2.503523433e-08"
"4202851","+1.451282117e-08"
"4213908","+6.615067605e-09"
