"x","y"
"1","+8.087648512e+06"
"2","+8.484423205e+05"
"7","+1.188555612e+05"
"12","+9.579161223e+04"
"20","+1.711197683e+04"
"24","+4.472646006e+03"
"50","+1.864318583e+03"
"169","+8.957533161e+02"
"187","+5.725270621e+02"
"205","+3.062683654e+02"
"268","+1.836526505e+02"
"293","+1.512187966e+02"
"318","+9.830865427e+01"
"326","+4.261934295e+00"
"458","+9.699913876e-01"
"528","+6.301004055e-01"
"740","+3.815256535e-01"
"756","+3.036574666e-02"
"798","+2.486226870e-02"
"819","+2.624883426e-03"
"836","+2.159025005e-03"
"860","+1.015912530e-03"
"887","+8.567388067e-04"
"909","+6.201918380e-04"
"913","+2.320206077e-04"
"920","+1.127233113e-04"
"925","+9.681543553e-06"
"997","+3.499596779e-06"
"1014","+5.888443084e-07"
"1046","+1.018018096e-07"
"1064","+8.983763422e-08"
"1070","+4.782526020e-08"
"1085","+3.002904236e-08"
"1101","+6.133760166e-10"
