"x","y"
"1","+5.634660740e+06"
"20","+2.470556558e+06"
"27","+7.153651452e+05"
"34","+2.940534447e+04"
"41","+5.050625982e+02"
"14823","+3.977238582e+02"
"18553","+2.509019638e+02"
"19848","+1.582972589e+02"
"21290","+9.942970133e+01"
"22772","+5.803600955e+01"
"24610","+3.871364435e+01"
"25472","+2.490940393e+01"
"26139","+1.575075388e+01"
"26436","+9.107813181e+00"
"28771","+5.758686825e+00"
"29382","+3.875817879e+00"
"30336","+2.465232213e+00"
"31029","+1.487318326e+00"
"31472","+9.234469206e-01"
"32536","+6.300462253e-01"
"32756","+3.951329303e-01"
"33249","+2.468549882e-01"
"33569","+1.510413086e-01"
"33955","+9.216982735e-02"
"34408","+6.268755023e-02"
"34909","+3.918009759e-02"
"35291","+2.448111945e-02"
"35672","+1.576953422e-02"
"36025","+9.356784769e-03"
"36225","+6.251490828e-03"
"36806","+3.939246386e-03"
"37203","+2.472061180e-03"
"37552","+1.373578758e-03"
"38101","+9.704941529e-04"
"38519","+6.103635302e-04"
"38729","+3.933609360e-04"
"38838","+2.477928202e-04"
"39350","+1.469645096e-04"
"39702","+8.536206036e-05"
"39973","+5.803246552e-05"
"40131","+3.890834029e-05"
"40206","+2.236066109e-05"
"40354","+1.564258434e-05"
"40712","+9.863493233e-06"
"40972","+5.823140043e-06"
"41223","+3.735987605e-06"
"41351","+2.439123250e-06"
"41586","+1.563270757e-06"
"41807","+9.828762018e-07"
"41939","+6.121411502e-07"
"42164","+3.572333185e-07"
"42428","+2.405824944e-07"
"42562","+1.567172490e-07"
"42702","+9.659044053e-08"
"42879","+6.199269365e-08"
"42914","+3.394899295e-08"
"43116","+2.352589945e-08"
"43279","+1.472909616e-08"
"43318","+8.132019502e-09"
