"x","y"
"1","+1.575312086e+07"
"2","+3.069937378e+06"
"3","+1.994633308e+06"
"18","+7.501569049e+04"
"22","+3.036077873e+04"
"28","+2.059048036e+04"
"42","+1.391126716e+04"
"73","+9.146034039e+03"
"166","+6.202360046e+03"
"265","+3.400964267e+03"
"299","+2.071341168e+03"
"307","+1.231488065e+03"
"320","+7.897410512e+02"
"323","+4.997392576e+02"
"356","+3.216456835e+02"
"384","+1.364450463e+02"
"419","+7.031007216e+01"
"422","+4.733851786e+01"
"423","+3.257457234e+01"
"457","+2.309993697e+01"
"458","+1.256045421e+01"
"465","+8.408184596e+00"
"914","+5.921941651e+00"
"922","+3.683608542e+00"
"938","+2.274532179e+00"
"966","+1.382545386e+00"
"971","+4.556670691e-01"
"990","+1.799261450e-01"
"995","+5.276753280e-02"
"1034","+3.832465769e-02"
"1047","+7.949405367e-03"
"1064","+2.883980711e-03"
"1070","+1.087342573e-03"
"1105","+1.125629045e-04"
"1120","+9.343868669e-05"
"1131","+5.782772763e-05"
"1167","+2.218920707e-05"
"1189","+4.882345479e-06"
"1214","+2.989295922e-06"
"1219","+2.190012992e-06"
"1226","+7.261518817e-07"
"1243","+1.687803888e-07"
"1267","+1.538990091e-07"
"1273","+4.710358326e-08"
"1311","+1.390759508e-08"
"1336","+2.604906513e-09"
"1337","+2.008391675e-09"
