"x","y"
"1","+6.655102485e+02"
"2","+2.531448529e+02"
"22","+2.427502574e+02"
"100","+1.500044763e+02"
"176","+9.091289014e+01"
"278","+6.094594743e+01"
"310","+3.788214392e+01"
"435","+2.205430103e+01"
"552","+1.559440831e+01"
"635","+9.349108117e+00"
"770","+6.111675700e+00"
"878","+3.897237195e+00"
"965","+2.353811957e+00"
"1004","+1.368143267e+00"
"1119","+9.227813258e-01"
"1137","+5.203253629e-01"
"1235","+3.727281143e-01"
"1351","+2.365320140e-01"
"1389","+1.411698127e-01"
"1529","+6.408452317e-02"
"1569","+6.248308361e-02"
"1634","+3.815271273e-02"
"1791","+2.359471981e-02"
"1932","+1.200903153e-02"
"1956","+9.900117314e-03"
"2078","+5.164058369e-03"
"2149","+3.717093559e-03"
"2216","+2.405125526e-03"
"2339","+1.473947629e-03"
"2399","+9.950127219e-04"
"2541","+6.094785714e-04"
"2619","+3.909589461e-04"
"2708","+1.978870486e-04"
"2809","+1.523679588e-04"
"2914","+8.097332866e-05"
"3007","+5.659256209e-05"
"3139","+3.205895215e-05"
"3211","+1.994017730e-05"
"3320","+1.401657459e-05"
"3469","+8.895604360e-06"
"3557","+5.045082112e-06"
"3631","+3.597547440e-06"
"3723","+1.691005664e-06"
"3842","+1.411700744e-06"
"3932","+9.268191761e-07"
"4073","+6.277140798e-07"
"4160","+3.950159169e-07"
"4216","+2.045729772e-07"
"4382","+1.432253427e-07"
"4385","+9.312194038e-08"
"4573","+6.276886211e-08"
"4670","+3.167617990e-08"
"4717","+2.183319481e-08"
"4789","+1.297429719e-08"
"4859","+9.096375209e-09"
