"x","y"
"1","+1.229157478e+06"
"2","+5.785582296e+05"
"7","+3.274942622e+05"
"37","+2.196474660e+05"
"45","+1.565819500e+05"
"66","+6.685854465e+04"
"95","+1.930447961e+04"
"165","+2.125615116e+03"
"283","+2.413713719e+02"
"635","+1.513634728e+02"
"691","+9.791089406e+01"
"1000","+6.010102086e+01"
"1187","+3.933662111e+01"
"1345","+2.453404348e+01"
"1518","+1.381963455e+01"
"1700","+7.654763058e+00"
"1841","+6.272244729e+00"
"2049","+3.979024750e+00"
"2271","+2.463456791e+00"
"2530","+1.409823415e+00"
"2823","+9.039352102e-01"
"3033","+6.182864175e-01"
"3162","+3.967308963e-01"
"3393","+2.488897424e-01"
"3647","+1.556806766e-01"
"3979","+9.223613912e-02"
"4154","+6.117282648e-02"
"4264","+2.935995775e-02"
"4342","+2.309876938e-02"
"4542","+1.429056158e-02"
"4762","+8.909628667e-03"
"4955","+6.234482675e-03"
"5089","+3.928893226e-03"
"5172","+2.481615644e-03"
"5372","+1.559653306e-03"
"5495","+9.161921084e-04"
"5604","+6.142040694e-04"
"5871","+3.585134115e-04"
"6169","+2.267893145e-04"
"6254","+1.575873833e-04"
"6453","+9.838875812e-05"
"6702","+6.040474344e-05"
"7060","+3.209302461e-05"
"7228","+2.340639375e-05"
"7371","+1.545060097e-05"
"7685","+9.464984643e-06"
"7806","+5.898270899e-06"
"7982","+3.449106487e-06"
"8211","+2.358875378e-06"
"8432","+1.575873256e-06"
"8495","+9.802454173e-07"
"8741","+5.912171872e-07"
"8950","+3.697645354e-07"
"9332","+2.485699184e-07"
"9545","+1.564807235e-07"
"9732","+9.937144796e-08"
"9822","+6.015959286e-08"
"10040","+3.572382923e-08"
"10214","+2.511856678e-08"
"10359","+1.555532947e-08"
"10555","+8.818787478e-09"
