"x","y"
"1","+4.217690882e+02"
"3","+1.515595842e+02"
"13","+5.650411245e+01"
"38","+2.801423691e+01"
"46","+2.192586308e+01"
"90","+1.368702647e+01"
"104","+7.918268119e+00"
"192","+4.771497057e+00"
"1721","+3.282720635e+00"
"1955","+2.111971941e+00"
"1977","+1.106545180e+00"
"2079","+9.985891081e-01"
"3939","+3.686358973e-01"
"3986","+1.827870136e-01"
"4035","+1.156073281e-01"
"4107","+6.769827784e-02"
"4124","+2.893917741e-02"
"4149","+1.706668604e-02"
"4152","+1.576299652e-02"
"4164","+3.068513555e-03"
"4165","+2.374388306e-03"
"4249","+4.502253275e-04"
"4311","+6.019870697e-05"
"4376","+2.843085578e-05"
"4446","+1.854423072e-05"
"4460","+4.960411601e-07"
"4581","+2.474011858e-07"
"4716","+1.303887558e-07"
"4728","+4.285311306e-08"
"4739","+2.643645303e-08"
"4743","+1.392232463e-08"
"4801","+4.407592513e-09"
