"x","y"
"1","+2.320685399e+01"
"4","+5.851991158e+00"
"90","+2.002447829e+00"
"289","+1.048741023e+00"
"325","+8.389787048e-01"
"568","+6.052937269e-01"
"583","+1.801881042e-01"
"588","+1.360024581e-01"
"595","+8.478304934e-02"
"619","+3.136701645e-02"
"624","+1.717572438e-02"
"633","+1.237936849e-02"
"670","+8.123489108e-03"
"691","+4.796613154e-03"
"716","+3.417607796e-03"
"718","+1.994996253e-03"
"726","+1.291843292e-03"
"764","+7.943803654e-04"
"784","+5.672383180e-04"
"790","+3.682683395e-04"
"793","+1.939640865e-04"
"816","+1.138925082e-04"
"821","+1.907411161e-05"
"877","+1.093987555e-05"
"896","+8.374482036e-06"
"910","+5.052122674e-06"
"911","+2.594217904e-06"
"920","+1.853566232e-06"
"923","+1.570490895e-06"
"926","+6.912866866e-07"
"951","+4.735724133e-07"
"963","+2.677536486e-07"
"975","+2.089717555e-07"
"980","+1.458469114e-07"
"3910","+8.658184925e-08"
"13194","+3.822037797e-08"
"15864","+1.062937827e-08"
"305642","+3.374225344e-09"
