"x","y"
"1","+1.188681608e+07"
"2","+3.237990234e+06"
"5","+1.705099250e+06"
"25","+1.085778876e+06"
"63","+5.458129682e+05"
"116","+3.762617276e+05"
"150","+1.608673928e+05"
"192","+1.170953176e+05"
"204","+7.594095741e+04"
"241","+6.038928166e+04"
"269","+3.707094194e+04"
"322","+2.178025000e+04"
"513","+1.584490472e+04"
"601","+8.861552162e+03"
"708","+6.067334551e+03"
"760","+3.799241996e+03"
"912","+2.207766396e+03"
"925","+1.536234011e+03"
"1234","+9.775219483e+02"
"1361","+5.036583002e+02"
"1418","+3.965763832e+02"
"1587","+2.442108838e+02"
"1825","+1.562144217e+02"
"2624","+9.897765322e+01"
"3142","+6.255105923e+01"
"3573","+3.804795146e+01"
"3687","+2.290175189e+01"
"3851","+1.579480962e+01"
"4378","+9.986572718e+00"
"4614","+5.943997685e+00"
"4681","+3.773115566e+00"
"4744","+1.730289198e+00"
"4788","+1.350100440e+00"
"4839","+9.708907302e-01"
"4854","+5.341599618e-01"
"4895","+2.846133689e-01"
"4910","+1.432034597e-01"
"4948","+5.299289490e-02"
"5050","+3.735745365e-02"
"5075","+1.062405382e-02"
"5098","+8.123372893e-03"
"5112","+5.657056223e-03"
"5174","+3.215938797e-03"
"5232","+1.471572894e-03"
"5322","+8.435113152e-04"
"5328","+3.378149186e-04"
"5374","+2.176325031e-04"
"5389","+1.423470416e-04"
"5412","+8.994777443e-05"
"5467","+5.328696204e-05"
"5510","+3.956310275e-05"
"5514","+2.008390561e-05"
"5553","+1.383822200e-05"
"5583","+8.480028498e-06"
"5606","+4.062409403e-06"
"5632","+3.863737561e-06"
"5637","+1.782290099e-06"
"5683","+1.201232635e-06"
"5733","+6.604258829e-07"
"5762","+5.671173540e-07"
"5794","+3.523292094e-07"
"5829","+2.380522233e-07"
"5840","+1.436082471e-07"
"5848","+4.130970410e-08"
"5924","+3.348372957e-08"
"5954","+2.460410542e-08"
"5960","+8.142649222e-09"
