"x","y"
"1","+2.648326524e+01"
"2","+1.334960698e+01"
"248","+7.543882289e+00"
"939","+6.118902378e+00"
"30832","+2.844372987e+00"
"34667","+2.392942281e+00"
"36432","+1.584718566e+00"
"132335","+9.640026586e-01"
"133188","+6.129897988e-01"
"136827","+3.971040780e-01"
"150088","+2.511662439e-01"
"260739","+1.579094104e-01"
"888051","+9.993374923e-02"
"1356104","+6.286229319e-02"
"1380023","+3.980368072e-02"
"2007492","+2.369792375e-02"
"2485201","+1.560786250e-02"
"5848453","+9.332668705e-03"
"5867345","+5.767634667e-03"
"5886899","+2.142659706e-03"
"5913050","+1.125520972e-03"
"5917131","+7.829604864e-04"
"5927376","+6.009297058e-04"
"5933220","+3.794098630e-04"
"5938232","+2.017732060e-04"
"5944265","+1.532712550e-04"
"5953759","+7.633837940e-05"
"5957541","+3.703742358e-05"
"5974215","+2.024577275e-05"
"5986876","+6.887143812e-06"
"5996175","+6.208921818e-06"
"6004021","+3.887603953e-06"
"6005008","+2.409860002e-06"
"6011612","+1.493859912e-06"
"6025365","+9.889139818e-07"
"6033247","+5.029335881e-07"
"6040398","+3.445859988e-07"
"6048692","+2.013945419e-07"
"6054140","+1.463002377e-07"
"6057395","+7.753854447e-08"
"6065942","+4.946346621e-08"
"6074557","+3.880559518e-08"
"6080173","+2.457808534e-08"
"6084966","+1.543679673e-08"
"6093778","+9.741555118e-09"
