"x","y"
"1","+8.223459304e+08"
"2","+3.745099606e+08"
"8","+2.448300363e+08"
"91","+1.425001262e+08"
"134","+6.954812949e+07"
"215","+5.813299707e+07"
"253","+3.464608353e+07"
"317","+2.302403742e+07"
"378","+1.495821977e+07"
"450","+9.760489920e+06"
"546","+5.499729848e+06"
"566","+3.528956737e+06"
"658","+2.444031011e+06"
"702","+1.153625142e+06"
"813","+9.782537022e+05"
"847","+5.063581025e+05"
"854","+3.648931688e+05"
"969","+1.701544369e+05"
"1019","+1.215224867e+05"
"1082","+6.907882556e+04"
"1126","+6.142918475e+04"
"1179","+3.863252044e+04"
"1202","+2.288087564e+04"
"1296","+1.024181252e+04"
"1340","+9.308293776e+03"
"1395","+5.882571742e+03"
"1518","+2.705584599e+03"
"1542","+1.922231618e+03"
"1578","+1.521761738e+03"
"1686","+8.800645032e+02"
"1806","+6.030807728e+02"
"1838","+2.544172101e+02"
"1942","+2.241300237e+02"
"2068","+1.580538000e+02"
"2093","+8.387860712e+01"
"2146","+5.825305377e+01"
"2227","+3.916432948e+01"
"2270","+2.504806990e+01"
"2373","+1.525078164e+01"
"2480","+9.371707952e+00"
"2525","+4.840551096e+00"
"2545","+3.729319264e+00"
"2838","+2.369851695e+00"
"6949","+1.580049128e+00"
"8224","+9.945831851e-01"
"9341","+6.239554279e-01"
"10053","+3.917596394e-01"
"10712","+2.426271263e-01"
"11067","+1.536681075e-01"
"11468","+9.560930905e-02"
"11940","+6.203906937e-02"
"12632","+3.975286778e-02"
"13146","+2.328747813e-02"
"13602","+1.527170495e-02"
"14088","+9.822009315e-03"
"14373","+5.966875459e-03"
"14897","+3.973288568e-03"
"15456","+2.439218344e-03"
"15795","+1.579489265e-03"
"16351","+9.825440705e-04"
"16912","+6.037704343e-04"
"17428","+3.970136163e-04"
"17865","+2.411529864e-04"
"18455","+1.576331309e-04"
"18936","+9.903770766e-05"
"19463","+5.763903744e-05"
"19938","+3.762485889e-05"
"20231","+2.354806347e-05"
"20584","+1.512197926e-05"
"20965","+9.260093520e-06"
"21346","+5.586227616e-06"
"21655","+3.838192470e-06"
"22088","+2.439608437e-06"
"22376","+1.409762291e-06"
"22624","+9.250039739e-07"
"22916","+5.924576101e-07"
"23174","+3.709660348e-07"
"23428","+2.450147463e-07"
"23584","+1.558543374e-07"
"23853","+9.810995039e-08"
"24133","+6.251485729e-08"
"24432","+3.670453452e-08"
"24675","+2.493931106e-08"
"24770","+1.554914775e-08"
"25009","+9.720281469e-09"
