"x","y"
"1","+7.687366610e+01"
"23","+3.824484341e+01"
"73","+2.402518247e+01"
"1910","+1.482817059e+01"
"2825","+8.047533985e+00"
"2849","+5.486033485e+00"
"2861","+3.142316174e+00"
"2907","+2.507239868e+00"
"3213","+1.582843286e+00"
"3555","+6.387637827e-01"
"3567","+2.713223113e-01"
"3578","+1.096347008e-01"
"3589","+2.930098953e-02"
"3600","+1.349404447e-02"
"3622","+3.586815154e-03"
"3655","+2.399248687e-04"
"3677","+4.287405469e-05"
"3688","+3.370645942e-05"
"3732","+1.603512834e-05"
"3745","+6.406786348e-06"
"3756","+6.110039749e-06"
"3811","+2.438823991e-06"
"3888","+1.380924658e-06"
"3900","+4.664722013e-07"
"3911","+1.926435900e-07"
"4100","+1.518748007e-07"
"4111","+5.547079240e-08"
"4166","+3.834198736e-08"
"4297","+2.500341623e-08"
"4354","+1.483721235e-08"
"4422","+3.630830747e-09"
