"x","y"
"1","+1.373017579e+03"
"2","+4.858071007e+02"
"137","+3.833883940e+02"
"334","+2.262723675e+02"
"729","+1.454560464e+02"
"1765","+9.561591672e+01"
"1915","+6.192562938e+01"
"2494","+3.969247431e+01"
"15317","+2.438910297e+01"
"15843","+1.522213583e+01"
"30760","+9.761806983e+00"
"115452","+6.308029503e+00"
"116650","+3.764963021e+00"
"118237","+2.480401551e+00"
"196752","+1.584522870e+00"
"197619","+9.283503519e-01"
"198844","+5.173106776e-01"
"199674","+2.978568265e-01"
"200083","+2.351295608e-01"
"200919","+1.424890957e-01"
"202568","+8.987346663e-02"
"203336","+5.435696823e-02"
"204012","+3.948050727e-02"
"204842","+1.490069245e-02"
"207135","+7.675247977e-03"
"207915","+6.276533452e-03"
"209070","+3.953444862e-03"
"210104","+2.222186080e-03"
"210422","+1.543985887e-03"
"211418","+9.419935290e-04"
"212183","+6.038536115e-04"
"212584","+3.624346008e-04"
"214214","+2.489065699e-04"
"215137","+1.550041547e-04"
"215691","+7.187036469e-05"
"216368","+6.305489156e-05"
"217116","+3.844788633e-05"
"217604","+1.522146144e-05"
"219476","+7.528463769e-06"
"220669","+5.208930219e-06"
"221409","+3.486725504e-06"
"222298","+2.008939234e-06"
"222643","+1.346835475e-06"
"223395","+9.728842798e-07"
"224179","+5.711241329e-07"
"225558","+3.804408664e-07"
"226518","+2.470553824e-07"
"226946","+9.252707400e-08"
"229097","+5.108957168e-08"
"229386","+3.324110764e-08"
"230290","+2.122749265e-08"
"231116","+1.415158124e-08"
"232665","+9.521372135e-09"
