"x","y"
"1","+1.915629494e+01"
"3","+1.574382865e+01"
"6","+9.983199919e+00"
"9","+6.238556496e+00"
"342","+2.774548616e+00"
"939","+2.465597066e+00"
"2951","+1.479866904e+00"
"3336","+9.264115312e-01"
"10459","+5.093141079e-01"
"10588","+2.917900701e-01"
"10748","+2.471628334e-01"
"10832","+1.563091734e-01"
"11017","+9.911722482e-02"
"11412","+5.823848962e-02"
"39828","+1.703281500e-02"
"39858","+1.496025816e-02"
"40077","+9.841421472e-03"
"40259","+3.745597313e-03"
"40385","+2.405257841e-03"
"40539","+1.243496213e-03"
"40612","+6.642307834e-04"
"40626","+2.463859975e-04"
"40911","+1.190791272e-04"
"40948","+8.498867327e-05"
"41053","+5.417683802e-05"
"41103","+2.664842778e-05"
"41201","+2.002251942e-05"
"41395","+1.526744435e-05"
"41416","+7.586818512e-06"
"41503","+5.869789675e-06"
"41619","+3.017126815e-06"
"41731","+2.153099985e-06"
"41771","+1.011492984e-06"
"41943","+9.381915334e-07"
"41988","+4.724895746e-07"
"42004","+3.797816248e-07"
"42011","+2.319653873e-07"
"42225","+1.377833172e-07"
"42298","+8.710539134e-08"
"42382","+4.980641677e-08"
"42413","+2.807669830e-08"
"42512","+1.983059406e-08"
"42542","+1.390056070e-08"
"91586","+8.443976185e-09"
