"x","y"
"1","+2.534040267e+03"
"2","+1.490001954e+03"
"39","+8.793114926e+02"
"111","+5.598212800e+02"
"171","+3.952139177e+02"
"234","+2.016269113e+02"
"306","+1.372593406e+02"
"339","+9.570672640e+01"
"452","+5.715375811e+01"
"541","+3.811552566e+01"
"592","+2.393758463e+01"
"842","+1.494465514e+01"
"3279","+9.999301946e+00"
"3450","+6.249178028e+00"
"3492","+3.778936160e+00"
"3554","+2.359728649e+00"
"3636","+1.355992983e+00"
"3713","+8.978412901e-01"
"3793","+6.014417585e-01"
"3839","+3.385241343e-01"
"3876","+1.729615967e-01"
"3946","+1.542803657e-01"
"4007","+7.420379776e-02"
"4071","+5.940449818e-02"
"4165","+2.904060697e-02"
"4198","+2.503754474e-02"
"4281","+1.175067084e-02"
"4317","+8.707618364e-03"
"4363","+5.908119402e-03"
"4439","+3.768555899e-03"
"4539","+2.098234085e-03"
"4638","+1.444605684e-03"
"4722","+9.979165125e-04"
"4930","+6.239487570e-04"
"9689","+3.381053199e-04"
"9778","+2.348781612e-04"
"9890","+1.502407281e-04"
"10007","+7.460856239e-05"
"10081","+5.527239568e-05"
"10136","+2.609844256e-05"
"10304","+1.955121797e-05"
"10373","+1.537961663e-05"
"10521","+9.154971565e-06"
"10578","+5.717873194e-06"
"10635","+3.712278385e-06"
"10767","+2.481274805e-06"
"10955","+1.396597668e-06"
"11210","+9.441992574e-07"
"22666","+5.986840392e-07"
"22782","+2.879083354e-07"
"22861","+2.097485208e-07"
"22980","+1.525855851e-07"
"23202","+8.577580957e-08"
"23233","+5.584030305e-08"
"23515","+3.857337560e-08"
"23613","+2.246076747e-08"
"23706","+1.545402029e-08"
"23936","+9.649852473e-09"
