"x","y"
"1","+2.360457005e+02"
"4","+9.204201548e+01"
"17","+4.542914861e+01"
"23","+1.412497680e+01"
"31","+5.273939061e+00"
"50","+3.105181431e+00"
"131","+1.362828037e+00"
"308","+8.460458224e-01"
"624","+6.305191892e-01"
"2283","+2.034799719e-01"
"2542","+9.319008306e-02"
"2895","+6.275595085e-02"
"5507","+3.911719617e-02"
"5589","+2.413306391e-02"
"5682","+1.389220843e-02"
"5695","+9.956062358e-03"
"5771","+5.318173736e-03"
"5783","+3.742937515e-03"
"5855","+1.299083598e-03"
"6002","+6.765775887e-04"
"6014","+6.223997273e-04"
"6124","+1.243723476e-04"
"6222","+8.177243365e-05"
"6252","+3.623174215e-05"
"6531","+1.227537313e-05"
"6558","+3.788658286e-06"
"6746","+2.403554387e-06"
"6832","+1.235375027e-06"
"6918","+6.920880656e-07"
"6976","+5.097237910e-07"
"7058","+3.692017904e-07"
"7144","+1.917265052e-07"
"7165","+8.182686116e-08"
"7341","+5.833010611e-08"
"7374","+1.553449527e-08"
"7467","+9.124383415e-09"
"7479","+5.890456553e-09"
