"x","y"
"1","+4.217690882e+02"
"3","+2.713556494e+02"
"17","+2.369581452e+02"
"34","+1.516780346e+02"
"41","+6.922504407e+01"
"47","+3.714091393e+01"
"80","+1.440021149e+01"
"248","+6.569433619e+00"
"430","+5.716242000e+00"
"1823","+3.151409006e+00"
"1935","+2.291520029e+00"
"2075","+1.345856462e+00"
"2205","+9.978942909e-01"
"34671","+5.443052383e-01"
"35079","+1.853517548e-01"
"35173","+5.460191106e-02"
"35287","+2.425106741e-02"
"35366","+1.210603333e-02"
"35434","+5.996423007e-04"
"35670","+3.241105047e-04"
"35686","+2.001415098e-05"
"35813","+3.034051328e-06"
"35917","+1.310096678e-06"
"36003","+5.199883546e-07"
"36049","+1.043719706e-07"
"36104","+2.375223218e-08"
"36213","+1.482767686e-08"
"36271","+2.118142106e-09"
