"x","y"
"1","+6.216240862e+01"
"3","+3.882688562e+01"
"4","+2.068648586e+01"
"12","+9.093641682e+00"
"156","+4.748183049e+00"
"308","+3.600056194e+00"
"2434","+1.190091048e+00"
"6063","+1.949172877e-01"
"6868","+1.210442756e-01"
"6893","+6.881297307e-02"
"6939","+3.369885265e-02"
"6996","+4.301386205e-04"
"7215","+3.165479506e-04"
"7307","+1.477782370e-04"
"7342","+6.628647033e-05"
"7343","+5.135247244e-05"
"7391","+2.280422235e-05"
"7422","+1.450399579e-05"
"7488","+6.840592974e-06"
"7494","+2.047930437e-06"
"7545","+1.511023143e-06"
"7602","+9.529264275e-07"
"7638","+3.406840108e-07"
"7681","+2.311930132e-07"
"7727","+1.171676587e-07"
"7762","+7.840445448e-08"
"7776","+3.610431065e-08"
"7828","+1.649584647e-08"
"7864","+3.459007303e-09"
