"x","y"
"1","+1.354124176e+07"
"13","+8.290870606e+06"
"23","+2.826018435e+06"
"34","+2.286437251e+06"
"36","+7.627915160e+05"
"42","+6.267552894e+05"
"79","+2.052855395e+05"
"169","+1.537625535e+05"
"220","+8.789108680e+04"
"405","+6.042295601e+04"
"507","+2.743998441e+04"
"584","+2.367317031e+04"
"775","+1.469378503e+04"
"955","+9.910893594e+03"
"1107","+6.180164234e+03"
"1267","+3.263674427e+03"
"1355","+2.223798845e+03"
"1428","+1.517311865e+03"
"1698","+9.887508437e+02"
"2045","+6.142826050e+02"
"2110","+3.781794198e+02"
"2209","+2.244106292e+02"
"2350","+1.563842255e+02"
"2915","+9.954105551e+01"
"3067","+5.697956377e+01"
"3174","+3.967858452e+01"
"3393","+2.510539263e+01"
"3956","+1.572276579e+01"
"4071","+9.741744754e+00"
"4148","+5.804422911e+00"
"4200","+3.886052302e+00"
"4287","+2.041924401e+00"
"4340","+1.493331166e+00"
"4373","+8.653300743e-01"
"4535","+6.289753251e-01"
"5075","+3.876722259e-01"
"5186","+2.498200499e-01"
"5269","+1.309256824e-01"
"5328","+7.502584432e-02"
"5352","+5.577191221e-02"
"5389","+3.444598073e-02"
"5404","+2.299217842e-02"
"5455","+1.249534811e-02"
"5476","+9.844343769e-03"
"5566","+5.986225513e-03"
"5576","+3.362721600e-03"
"5633","+2.460291236e-03"
"5649","+1.478167364e-03"
"5666","+9.180561411e-04"
"5733","+6.203609006e-04"
"5764","+3.620676197e-04"
"5798","+2.274861164e-04"
"5840","+1.388866275e-04"
"5848","+7.373622662e-05"
"5857","+5.057584833e-05"
"5942","+3.967609448e-05"
"5960","+2.224749698e-05"
"6029","+1.335740121e-05"
"6035","+8.632776144e-06"
"6123","+5.693251092e-06"
"6159","+3.874554967e-06"
"6184","+2.477961166e-06"
"6205","+1.242532388e-06"
"6250","+8.545858936e-07"
"6272","+2.719669414e-07"
"6294","+2.478641967e-07"
"6366","+9.535898826e-08"
"6436","+6.019947918e-08"
"6465","+3.006703686e-08"
"6506","+1.772791514e-08"
"6546","+1.289662599e-08"
"6553","+7.924455758e-09"
