"x","y"
"1","+3.769065337e+07"
"2","+6.138222233e+06"
"78","+3.823966038e+06"
"95","+2.478242179e+06"
"190","+7.368676650e+05"
"260","+5.399140539e+05"
"464","+3.838113446e+05"
"649","+2.411820028e+05"
"964","+1.449871921e+05"
"1107","+8.376310122e+04"
"1167","+5.735402337e+04"
"1582","+3.969021955e+04"
"1759","+2.442319603e+04"
"2368","+1.582271941e+04"
"2676","+9.387326210e+03"
"2882","+6.265549062e+03"
"3327","+3.658461761e+03"
"4600","+2.495176479e+03"
"5659","+1.559801749e+03"
"6161","+9.974100994e+02"
"6872","+6.210056273e+02"
"7372","+3.933751442e+02"
"8239","+2.489929914e+02"
"8804","+1.574912750e+02"
"9160","+9.355068588e+01"
"9408","+6.059222636e+01"
"10054","+3.976483366e+01"
"10878","+2.503920180e+01"
"12591","+1.575868900e+01"
"13229","+9.971471145e+00"
"13505","+6.233676847e+00"
"13649","+3.816454615e+00"
"14254","+2.487185895e+00"
"14697","+1.526558850e+00"
"15161","+9.811607511e-01"
"16157","+6.304352829e-01"
"17518","+3.956035663e-01"
"18673","+2.511191671e-01"
"18976","+1.568576941e-01"
"19192","+9.878775702e-02"
"19318","+6.242613648e-02"
"19431","+3.261377811e-02"
"19517","+2.428759947e-02"
"19596","+1.566392293e-02"
"19670","+9.062594294e-03"
"19748","+5.327127440e-03"
"19862","+3.679404913e-03"
"19934","+2.364322407e-03"
"20010","+1.584177390e-03"
"20051","+7.705693410e-04"
"20076","+5.939301770e-04"
"20186","+3.746122338e-04"
"20216","+2.248998275e-04"
"20262","+1.348127381e-04"
"20328","+9.269906556e-05"
"20381","+4.686198183e-05"
"20452","+3.530097406e-05"
"20470","+2.321429814e-05"
"20511","+1.502188749e-05"
"20517","+8.547376986e-06"
"20670","+5.278707846e-06"
"20709","+3.547851783e-06"
"20719","+2.418905403e-06"
"20778","+1.414471242e-06"
"20802","+7.223389140e-07"
"20862","+5.085261527e-07"
"20968","+3.134598785e-07"
"20988","+2.210436882e-07"
"21151","+1.557121720e-07"
"21230","+7.815534886e-08"
"21291","+4.322873082e-08"
"21343","+3.814093930e-08"
"21383","+1.783179115e-08"
"21475","+1.185545528e-08"
"21647","+9.549033564e-09"
