"x","y"
"1","+8.612198664e+05"
"2","+9.462246206e+02"
"415","+5.835384552e+02"
"564","+3.705940791e+02"
"672","+2.466816311e+02"
"788","+1.568801576e+02"
"934","+9.598043216e+01"
"1134","+6.189806622e+01"
"1832","+3.956294838e+01"
"22634","+2.509098813e+01"
"40208","+1.584118843e+01"
"51345","+9.982454735e+00"
"59668","+6.289946872e+00"
"63942","+3.980773099e+00"
"66980","+2.511478624e+00"
"69202","+1.574254409e+00"
"70846","+9.994817197e-01"
"72275","+6.305917615e-01"
"73308","+3.958317505e-01"
"73980","+2.497777351e-01"
"74714","+1.581365988e-01"
"75302","+9.994960656e-02"
"75767","+6.229315998e-02"
"76255","+3.486206732e-02"
"76691","+2.417769142e-02"
"77088","+1.573904487e-02"
"77288","+9.931402708e-03"
"77597","+6.130688953e-03"
"77873","+3.826676697e-03"
"78235","+2.417138944e-03"
"78335","+1.449114100e-03"
"78484","+8.975578609e-04"
"78765","+6.289361875e-04"
"78914","+3.696177442e-04"
"79105","+2.255730249e-04"
"79271","+1.441011202e-04"
"79402","+9.336809832e-05"
"79545","+6.010418203e-05"
"79652","+3.175086017e-05"
"79777","+2.389053680e-05"
"79986","+1.221806721e-05"
"80216","+9.328702419e-06"
"80231","+5.854026867e-06"
"80471","+3.935150147e-06"
"80600","+2.454958704e-06"
"80769","+1.502904183e-06"
"80949","+9.284703424e-07"
"81137","+6.288242105e-07"
"81205","+3.789103573e-07"
"81439","+2.500433567e-07"
"81609","+1.564415300e-07"
"81835","+9.706521098e-08"
"81916","+6.133953434e-08"
"82201","+3.785621061e-08"
"82248","+2.491141515e-08"
"82484","+1.444101372e-08"
"82596","+9.842580084e-09"
