"x","y"
"1","+5.497862751e+05"
"2","+2.609921429e+05"
"4","+2.141985392e+05"
"22","+1.155608923e+05"
"42","+6.193527745e+04"
"66","+3.816281789e+04"
"126","+2.052657683e+04"
"129","+5.562428162e+03"
"173","+1.096593903e+03"
"197","+2.276603361e+02"
"616","+1.529133939e+02"
"757","+9.635409833e+01"
"945","+6.232884891e+01"
"1179","+3.836171737e+01"
"1208","+2.460524310e+01"
"1450","+1.516455091e+01"
"1699","+7.921475186e+00"
"1775","+6.089685407e+00"
"2081","+3.935712611e+00"
"2227","+2.500995737e+00"
"2317","+1.522707501e+00"
"2537","+9.842604116e-01"
"2643","+5.725819968e-01"
"2841","+2.884396770e-01"
"2952","+2.347673913e-01"
"3188","+1.567372744e-01"
"3387","+9.768197747e-02"
"3423","+6.076661383e-02"
"3830","+3.852071033e-02"
"3917","+2.224370110e-02"
"4168","+1.542021756e-02"
"4218","+8.823249190e-03"
"4386","+6.292434745e-03"
"4665","+3.683761313e-03"
"4798","+2.473902620e-03"
"4973","+1.515514949e-03"
"5103","+9.889350665e-04"
"5296","+5.907567048e-04"
"5446","+3.155773832e-04"
"5655","+2.497607057e-04"
"5870","+1.564468967e-04"
"6098","+9.435675869e-05"
"6412","+6.116266634e-05"
"6558","+3.420951244e-05"
"6721","+2.334506030e-05"
"6883","+1.573703517e-05"
"7144","+9.351819344e-06"
"7323","+6.286124545e-06"
"7466","+3.757168656e-06"
"7614","+2.010522365e-06"
"7874","+1.487352250e-06"
"8047","+9.059896797e-07"
"8164","+5.683042446e-07"
"8469","+3.642639683e-07"
"8563","+2.084099577e-07"
"8731","+1.555869744e-07"
"8912","+9.082667418e-08"
"9042","+5.951413584e-08"
"9270","+3.926125203e-08"
"9480","+2.504093288e-08"
"9768","+1.387587645e-08"
"10041","+9.224734754e-09"
