"x","y"
"1","+5.119320769e+04"
"2","+3.713489595e+04"
"13","+2.159275709e+04"
"28","+1.163885482e+04"
"30","+3.192094353e+03"
"34","+6.876729406e+02"
"50","+9.421661345e+01"
"107","+2.230796403e+01"
"139","+1.330549418e+01"
"204","+6.391716863e+00"
"251","+5.297118096e+00"
"690","+3.900687189e+00"
"933","+2.392818468e+00"
"1235","+1.567107125e+00"
"1418","+9.772207602e-01"
"1662","+6.215706040e-01"
"1836","+3.519479067e-01"
"1967","+2.404837822e-01"
"2011","+1.520625670e-01"
"2049","+9.806697357e-02"
"2141","+5.788830631e-02"
"2248","+3.842425654e-02"
"2286","+2.190796772e-02"
"2350","+1.573548883e-02"
"2460","+7.104913781e-03"
"2517","+5.138432770e-03"
"2530","+3.579757524e-03"
"2562","+1.734844268e-03"
"2584","+9.823329476e-04"
"2658","+2.644634159e-04"
"2712","+1.818278841e-04"
"2731","+7.615680590e-05"
"2761","+5.897821586e-05"
"2766","+3.217387643e-05"
"2784","+1.949030769e-05"
"2788","+7.451161423e-06"
"2829","+3.619161816e-06"
"2831","+2.221218324e-06"
"2891","+1.435183094e-06"
"2895","+8.196045087e-07"
"2904","+3.668389468e-07"
"2930","+2.484850938e-07"
"2951","+1.215508973e-07"
"2971","+4.266763654e-08"
"3023","+1.988325948e-08"
"3048","+7.342578101e-09"
