"x","y"
"1","+7.738959360e+02"
"56","+6.154968623e+02"
"162","+3.776024585e+02"
"319","+1.806760905e+02"
"393","+1.499925151e+02"
"797","+9.946663420e+01"
"1126","+6.309362389e+01"
"6705","+3.367988983e+01"
"7284","+2.486859449e+01"
"22049","+1.568886833e+01"
"5247446","+9.495753743e+00"
"5278971","+6.252815526e+00"
"6419405","+3.963002704e+00"
"7267765","+2.505299101e+00"
"8130621","+1.584514686e+00"
"8978525","+9.957075092e-01"
"9806097","+6.309112280e-01"
"10641170","+3.953798536e-01"
"11485508","+2.510706424e-01"
"12325034","+1.571208869e-01"
"13125974","+9.999592144e-02"
"13959936","+6.308609208e-02"
"14713930","+3.948088588e-02"
"15564877","+2.483625515e-02"
"16243911","+1.572089734e-02"
"17010547","+9.980884683e-03"
"17874606","+6.303354750e-03"
"18430458","+3.955423331e-03"
"19245072","+2.504427464e-03"
"20005500","+1.577456190e-03"
"20720337","+9.973378378e-04"
"21540226","+6.287404230e-04"
"22042081","+3.902649650e-04"
"22796563","+2.507542017e-04"
"23471700","+1.560659677e-04"
"24320724","+9.999353234e-05"
"25153800","+6.302545343e-05"
"25887024","+3.973472600e-05"
"26747858","+2.511752428e-05"
"27570146","+1.583521090e-05"
"28374729","+1.065814104e-14"
