"x","y"
"1","+8.609775780e+02"
"66","+6.125361213e+02"
"154","+3.949449498e+02"
"240","+2.279675016e+02"
"430","+1.554893962e+02"
"589","+9.293933299e+01"
"946","+6.043485205e+01"
"2128","+3.977155292e+01"
"5811","+2.462606735e+01"
"6469","+1.535884537e+01"
"27309","+9.931531248e+00"
"27900","+4.445451552e+00"
"28054","+3.204536738e+00"
"28869","+1.948730041e+00"
"28934","+1.488224950e+00"
"29279","+9.027831314e-01"
"29484","+5.598650045e-01"
"29767","+3.725249000e-01"
"30004","+2.247032814e-01"
"30316","+1.534310640e-01"
"30641","+8.949719891e-02"
"30780","+5.831407057e-02"
"31043","+3.718610000e-02"
"31179","+2.440638243e-02"
"31283","+1.422291650e-02"
"31637","+7.587187709e-03"
"31844","+5.043218531e-03"
"32067","+3.670314721e-03"
"32084","+1.830634238e-03"
"32444","+7.317570877e-04"
"32859","+6.161925030e-04"
"32982","+1.351817591e-04"
"33346","+7.010150237e-05"
"33595","+5.921480248e-05"
"33701","+3.143037576e-05"
"33954","+1.987527763e-05"
"33979","+1.241287792e-05"
"34112","+9.617294367e-06"
"34385","+4.404488422e-06"
"34404","+3.856083694e-06"
"34764","+2.365396981e-06"
"34897","+1.335582269e-06"
"35037","+9.861094981e-07"
"35206","+6.142237083e-07"
"35257","+3.548736771e-07"
"35472","+1.304104984e-07"
"35782","+9.100220666e-08"
"35859","+6.290132148e-08"
"36178","+1.268959693e-08"
"36680","+7.328807783e-09"
