"x","y"
"1","+8.364757008e+00"
"3","+4.612694856e+00"
"109","+3.495379851e+00"
"977","+2.237953501e+00"
"4096","+1.310387964e+00"
"4210","+9.858440908e-01"
"4335","+5.433369878e-01"
"4440","+3.594623972e-01"
"4775","+2.470998802e-01"
"5332","+1.573181902e-01"
"180986","+9.348428327e-02"
"181899","+5.346370377e-02"
"182360","+3.722119270e-02"
"182896","+2.467183257e-02"
"183627","+1.480874560e-02"
"184188","+9.477999853e-03"
"184527","+5.749107710e-03"
"184601","+3.893758872e-03"
"184743","+2.291229883e-03"
"185500","+1.558653693e-03"
"185660","+9.841166537e-04"
"186246","+5.545898644e-04"
"186429","+3.956302699e-04"
"186840","+1.538698343e-04"
"187385","+7.521483818e-05"
"187756","+5.301225244e-05"
"187881","+3.799838009e-05"
"188117","+1.861504745e-05"
"188600","+1.461907144e-05"
"188673","+6.996057749e-06"
"189189","+6.003678521e-06"
"189488","+3.788236086e-06"
"189717","+2.499631876e-06"
"190218","+1.363939475e-06"
"190309","+9.870391580e-07"
"190666","+5.761674231e-07"
"190877","+2.937216266e-07"
"191226","+2.372616166e-07"
"191643","+1.142279302e-07"
"191835","+9.705573234e-08"
"192217","+5.092843480e-08"
"192415","+2.783332320e-08"
"192757","+2.052306058e-08"
"193064","+1.073954081e-08"
"193362","+9.912611176e-09"
