"x","y"
"1","+8.193477163e+06"
"3","+2.059444205e+06"
"5","+3.979274851e+04"
"26","+8.377857889e+03"
"32","+4.593001480e+03"
"37","+3.255518984e+03"
"53","+3.533549300e+02"
"13326","+2.496833436e+02"
"18326","+1.568692463e+02"
"19573","+9.964276981e+01"
"21220","+6.282629799e+01"
"21908","+3.889346170e+01"
"22970","+2.437643411e+01"
"23423","+1.468726302e+01"
"23917","+9.757936528e+00"
"24406","+6.307575755e+00"
"25128","+3.942107752e+00"
"25868","+2.459391234e+00"
"26345","+1.510174658e+00"
"26973","+9.933863339e-01"
"27632","+5.990888442e-01"
"28192","+3.706939260e-01"
"28761","+2.307757572e-01"
"28894","+1.555946323e-01"
"29203","+9.428145698e-02"
"29583","+6.303994197e-02"
"29832","+3.967831437e-02"
"30413","+2.443300066e-02"
"30766","+1.540529778e-02"
"31104","+8.640808983e-03"
"31415","+5.875786987e-03"
"31702","+3.870459292e-03"
"32098","+2.366230341e-03"
"32200","+1.538224333e-03"
"32539","+9.759780993e-04"
"32768","+5.888831966e-04"
"33032","+3.680562482e-04"
"33341","+2.455254259e-04"
"33498","+1.509419331e-04"
"33743","+9.697884176e-05"
"33905","+6.182209081e-05"
"34162","+3.632288018e-05"
"34338","+2.369617639e-05"
"34645","+1.316292252e-05"
"34781","+9.635907382e-06"
"34947","+6.042198820e-06"
"35185","+3.802136149e-06"
"35439","+2.206936408e-06"
"35604","+1.287046967e-06"
"35729","+8.350643164e-07"
"35922","+5.876477900e-07"
"36072","+3.633020143e-07"
"36263","+2.454379491e-07"
"36384","+1.529945557e-07"
"36585","+9.842908355e-08"
"36757","+5.937672398e-08"
"36841","+3.772403545e-08"
"36940","+2.496460638e-08"
"37105","+1.443978803e-08"
"37288","+9.561240688e-09"
