"x","y"
"1","+6.305294009e+01"
"32","+3.792979057e+01"
"39","+2.472602950e+01"
"52","+9.808029266e+00"
"660","+3.709643636e+00"
"780","+2.498221721e+00"
"1444","+1.575745465e+00"
"1467","+1.759620259e-01"
"1473","+2.260767802e-02"
"1479","+1.397411680e-02"
"1491","+2.886050237e-03"
"1503","+1.240219537e-03"
"1521","+8.881665979e-04"
"1533","+1.745255070e-04"
"1539","+4.623579187e-06"
"1545","+2.767544728e-06"
"1551","+1.694807281e-06"
"1563","+1.542228802e-06"
"1599","+9.618395467e-07"
"1635","+4.970462868e-07"
"1647","+1.550559006e-07"
"1653","+8.983738553e-08"
"1659","+1.157229690e-08"
"1711","+9.510657151e-09"
