"x","y"
"1","+3.593733164e+01"
"5","+1.695386099e+01"
"12","+1.014351145e+01"
"17","+7.144451149e+00"
"34","+3.251492242e+00"
"1160","+2.398291651e+00"
"1367","+8.939615484e-01"
"3796","+5.431099417e-01"
"4097","+1.961978177e-01"
"4118","+1.096884349e-01"
"4186","+9.937629120e-02"
"4191","+5.474143171e-02"
"4231","+3.052462484e-02"
"4300","+2.391999177e-02"
"4332","+5.863643653e-03"
"4335","+3.815862119e-03"
"4378","+4.375261215e-04"
"4429","+3.377495028e-04"
"4480","+5.250582180e-05"
"4610","+3.397061070e-05"
"4629","+1.654042219e-05"
"4669","+1.194273426e-05"
"4680","+8.360628499e-06"
"4708","+3.941925712e-06"
"4746","+2.081763284e-06"
"4748","+6.612007155e-07"
"4820","+5.437484276e-07"
"4830","+3.102083213e-07"
"4847","+1.393912612e-07"
"4857","+3.352613476e-08"
"11354","+2.397737831e-08"
"44617","+7.432646498e-09"
