"x","y"
"1","+1.935441941e+07"
"2","+1.148517715e+07"
"3","+3.385407165e+05"
"7","+1.094180885e+05"
"84","+5.160059914e+04"
"89","+2.235303469e+04"
"107","+1.111404821e+04"
"129","+5.990339315e+03"
"433","+3.646713282e+03"
"435","+2.202498750e+03"
"466","+1.223717082e+03"
"486","+9.605263297e+02"
"591","+5.128181230e+02"
"661","+3.967710337e+02"
"796","+2.507389460e+02"
"829","+1.148113810e+02"
"844","+8.940002631e+01"
"857","+3.087243353e+01"
"884","+1.408969797e+01"
"973","+9.775636042e+00"
"1424","+6.000712177e+00"
"1483","+3.100373871e+00"
"1510","+2.353491007e+00"
"1537","+7.939340796e-01"
"1547","+3.676347431e-01"
"1679","+2.279769649e-01"
"1711","+1.184380534e-01"
"1748","+9.256776612e-02"
"1751","+5.058887130e-02"
"1779","+3.454089995e-02"
"1782","+2.364139605e-02"
"1795","+4.938257647e-03"
"1908","+3.957789871e-03"
"1917","+2.186615257e-03"
"1933","+1.383855605e-03"
"1945","+8.750649795e-04"
"1948","+4.161362650e-04"
"1973","+1.201779776e-04"
"2062","+8.826137201e-05"
"2073","+3.529345622e-05"
"2092","+1.679705599e-05"
"2102","+1.298842710e-05"
"2117","+6.606757609e-06"
"2131","+2.696626154e-06"
"2135","+1.602278928e-06"
"2168","+1.411448466e-06"
"2177","+7.530193784e-07"
"2180","+5.966143704e-07"
"2197","+2.163823751e-07"
"2240","+1.473072757e-07"
"2243","+5.981007689e-08"
"2257","+3.466720955e-08"
"2314","+2.480720696e-08"
"2315","+1.079268941e-08"
"2363","+7.015330539e-09"
"2368","+2.188699000e-09"
