"x","y"
"1","+4.642228449e+05"
"2","+5.684656545e+02"
"1395","+3.854673414e+02"
"1654","+2.453553188e+02"
"2135","+1.547805091e+02"
"5365","+9.998386582e+01"
"41926","+6.253815161e+01"
"42231","+3.769363094e+01"
"42447","+2.198029273e+01"
"42789","+1.401491227e+01"
"43192","+8.327589454e+00"
"43500","+5.988016330e+00"
"140444","+3.961784107e+00"
"143268","+2.487747422e+00"
"145641","+1.584610099e+00"
"147687","+9.925832739e-01"
"149175","+6.299382398e-01"
"150581","+3.965096831e-01"
"151727","+2.449749618e-01"
"152588","+1.484683758e-01"
"153414","+9.056838885e-02"
"153836","+6.242519702e-02"
"154418","+3.963920641e-02"
"154739","+2.330607564e-02"
"155186","+1.561953118e-02"
"155700","+9.749136890e-03"
"156246","+5.570681215e-03"
"156657","+3.848113106e-03"
"156985","+2.361891396e-03"
"157159","+1.581708305e-03"
"157589","+7.303272576e-04"
"157954","+5.174414492e-04"
"158052","+3.688005388e-04"
"158356","+2.391311024e-04"
"158702","+1.420520315e-04"
"158767","+9.895026697e-05"
"158983","+6.087342608e-05"
"159289","+3.979034018e-05"
"159525","+2.447166703e-05"
"159686","+1.548112949e-05"
"159849","+9.673279379e-06"
"160163","+6.104986653e-06"
"160387","+3.721897315e-06"
"160633","+1.793926764e-06"
"160769","+1.574645559e-06"
"160888","+7.667888298e-07"
"161228","+6.273587161e-07"
"161370","+3.803224757e-07"
"161443","+2.214296515e-07"
"161754","+1.389638982e-07"
"161897","+9.928426437e-08"
"162023","+6.094205673e-08"
"162264","+2.013970146e-08"
"162678","+1.331202526e-08"
"162933","+8.963006337e-09"
