"x","y"
"1","+8.892511028e+02"
"51","+5.510750678e+02"
"114","+3.833421359e+02"
"312","+2.117461626e+02"
"660","+1.569979784e+02"
"2823","+9.720158569e+01"
"3024","+6.012827865e+01"
"3274","+3.819492778e+01"
"13392","+2.485358377e+01"
"26482","+1.461020254e+01"
"27151","+9.194770458e+00"
"51480","+6.282324251e+00"
"94262","+3.932966234e+00"
"164054","+2.304270535e+00"
"165767","+1.577783907e+00"
"174048","+9.994631863e-01"
"260609","+6.161088043e-01"
"260909","+3.680415177e-01"
"262246","+2.313791813e-01"
"263521","+1.566446837e-01"
"264408","+9.761723981e-02"
"265876","+5.423892980e-02"
"266797","+3.577021842e-02"
"267515","+2.105953349e-02"
"269350","+1.269539694e-02"
"269428","+8.272645448e-03"
"271300","+3.913241963e-03"
"273641","+2.071745177e-03"
"274467","+1.208876290e-03"
"275661","+9.403858830e-04"
"276003","+5.034096090e-04"
"277570","+3.256160683e-04"
"277720","+2.435410362e-04"
"278770","+9.490504112e-05"
"281210","+5.730858834e-05"
"282114","+3.319124704e-05"
"282566","+2.085895153e-05"
"284602","+1.574985708e-05"
"285019","+8.301117589e-06"
"285466","+6.162109912e-06"
"287041","+3.257498520e-06"
"287850","+2.487208519e-06"
"289631","+1.094525317e-06"
"290093","+8.780073131e-07"
"291041","+6.206414014e-07"
"292611","+3.945385743e-07"
"293070","+2.292854333e-07"
"293694","+1.360402848e-07"
"295709","+9.154530289e-08"
"296641","+5.786102975e-08"
"297439","+2.887412620e-08"
"297703","+2.262100907e-08"
"299204","+1.418555939e-08"
"300001","+8.761389836e-09"
