"x","y"
"1","+7.943352963e+01"
"108","+6.244462784e+01"
"156","+3.235514791e+01"
"268","+1.109657408e+01"
"327","+9.848409418e+00"
"338","+3.356323575e+00"
"446","+2.121061980e+00"
"684","+1.532648400e+00"
"772","+9.399913826e-01"
"593640","+5.083794500e-01"
"594098","+2.270189665e-01"
"594237","+1.146870585e-01"
"594295","+5.344307815e-02"
"594354","+3.747660371e-02"
"594813","+1.755759193e-02"
"595064","+1.499524231e-02"
"595119","+3.907949912e-03"
"595329","+2.143108380e-03"
"595451","+1.479437406e-03"
"595669","+9.110128122e-04"
"595751","+6.234039276e-04"
"595775","+3.908863658e-04"
"595792","+1.685376423e-04"
"595975","+1.567177261e-04"
"596194","+6.960998272e-05"
"596216","+1.615546262e-05"
"596687","+9.104373987e-06"
"596990","+6.152495530e-06"
"597158","+2.084480087e-06"
"597170","+4.302050058e-07"
"597579","+1.991338081e-07"
"597879","+1.490293471e-07"
"597931","+6.462960300e-08"
"598061","+5.766332833e-08"
"598269","+1.872083999e-08"
"598284","+1.174572617e-08"
"598561","+6.990745760e-09"
"598590","+2.716035397e-09"
