"x","y"
"1","+1.686666172e+02"
"2","+3.428729832e+01"
"90","+2.224992555e+01"
"1089","+1.424047141e+01"
"2798","+1.637734130e+00"
"3303","+1.017942681e+00"
"3527","+9.956523014e-01"
"5314","+3.945560725e-01"
"5553","+1.663349831e-01"
"5598","+4.888822301e-02"
"5687","+3.214117161e-02"
"5710","+2.254870560e-02"
"5738","+1.388498999e-02"
"5749","+9.478074971e-03"
"5757","+1.407036007e-03"
"5906","+1.338801979e-04"
"5999","+8.092945308e-05"
"6002","+5.253788052e-05"
"6061","+1.482938606e-05"
"6082","+9.915578545e-07"
"6324","+3.936481505e-07"
"6371","+2.189035229e-07"
"6394","+7.803431856e-08"
"6491","+4.958103261e-08"
"6496","+1.099223823e-08"
"6527","+3.455269848e-09"
