"x","y"
"1","+2.952822318e+03"
"3","+2.775930854e+02"
"17","+1.979365045e+01"
"19","+5.348070443e+00"
"33","+6.348356654e-01"
"63","+3.618893246e-01"
"152","+4.335114108e-02"
"166","+2.424419003e-02"
"325","+1.351105469e-02"
"327","+8.257504406e-03"
"347","+6.292191266e-03"
"360","+2.921029046e-03"
"381","+1.573083954e-03"
"396","+2.974477112e-04"
"404","+1.765635149e-04"
"456","+1.184305114e-04"
"461","+8.379252893e-05"
"465","+4.036792316e-05"
"466","+8.730424582e-06"
"514","+8.677893675e-07"
"527","+1.229874158e-07"
"541","+1.062662136e-08"
"642","+2.236987484e-09"
