"x","y"
"1","+8.364757008e+00"
"25","+3.963236084e+00"
"987","+1.653403725e+00"
"26704","+1.536897007e+00"
"55837","+7.760062401e-01"
"55935","+6.132706811e-01"
"56327","+3.935903638e-01"
"56662","+2.498873402e-01"
"89903","+1.467529473e-01"
"90981","+8.031558229e-02"
"91441","+6.305677046e-02"
"1110414","+3.747361616e-02"
"1114349","+2.499015853e-02"
"1116129","+1.523775749e-02"
"1118696","+9.733419213e-03"
"1120150","+5.713275975e-03"
"1121965","+2.624860214e-03"
"1122898","+2.474357172e-03"
"1124232","+1.553036329e-03"
"1125507","+9.899221766e-04"
"1126755","+6.281629028e-04"
"1127362","+3.160146662e-04"
"1129188","+2.200731081e-04"
"1130429","+1.490554469e-04"
"1132101","+8.338536446e-05"
"1132884","+4.074528511e-05"
"1133775","+2.606741629e-05"
"1135337","+2.352990310e-05"
"1136637","+1.506431298e-05"
"1137510","+9.970157151e-06"
"1138850","+5.707439215e-06"
"1140084","+3.746526147e-06"
"1141392","+2.469973737e-06"
"1142523","+1.396420714e-06"
"1143377","+9.175368234e-07"
"1144574","+5.927339828e-07"
"1145532","+3.514875289e-07"
"1146972","+1.651224011e-07"
"1148317","+1.525688162e-07"
"1149903","+9.220400443e-08"
"1150553","+5.805674164e-08"
"1151418","+2.930079290e-08"
"1152908","+1.777164016e-08"
"1153904","+1.577672037e-08"
"1155305","+9.220087804e-09"
