"x","y"
"1","+9.977680806e+03"
"3","+4.180438046e+03"
"6","+1.557116679e+03"
"11","+5.815734390e+02"
"13","+4.616281747e+00"
"24","+3.869922320e+00"
"152","+2.450478514e+00"
"2578","+1.578405734e+00"
"6500","+8.543139067e-01"
"7290","+3.518558410e-01"
"8227","+2.467638860e-01"
"424516","+7.020477456e-02"
"425374","+5.364731012e-02"
"425809","+3.180363601e-02"
"426011","+1.264484796e-02"
"426692","+9.915353977e-03"
"427356","+4.732407409e-03"
"427635","+3.591304031e-03"
"427804","+2.417589268e-03"
"427845","+1.364643323e-03"
"427991","+7.407687085e-04"
"428053","+5.875929325e-04"
"428083","+3.970483666e-04"
"428314","+2.237993945e-04"
"428371","+1.130713938e-04"
"428620","+9.008348158e-05"
"428632","+4.217162355e-05"
"428891","+2.185762165e-05"
"429090","+1.573043309e-05"
"429169","+7.210637778e-06"
"429183","+1.698504575e-06"
"429367","+1.411206736e-06"
"429692","+3.304871994e-07"
"429983","+2.077950709e-07"
"430074","+7.286269899e-08"
"430157","+3.520226954e-08"
"430446","+1.654158410e-08"
"430698","+1.215022483e-08"
"430742","+8.495938175e-09"
"430820","+2.624049422e-09"
