"x","y"
"1","+2.769192768e+01"
"35","+2.510724479e+01"
"43","+1.542653889e+01"
"46","+6.343105777e+00"
"47","+4.990291738e+00"
"48","+1.685083831e+00"
"49","+1.154862394e+00"
"118","+9.925683856e-01"
"132","+5.591536443e-01"
"225","+3.959324688e-01"
"240","+2.426792038e-01"
"243","+1.469272367e-01"
"245","+6.499273714e-02"
"246","+3.254110012e-02"
"248","+1.043519109e-02"
"255","+8.436609522e-03"
"257","+4.108481675e-03"
"260","+1.506433698e-03"
"266","+5.427841270e-04"
"268","+3.718865482e-04"
"270","+2.419844482e-04"
"274","+5.000466234e-05"
"282","+1.402445372e-05"
"288","+7.736982809e-06"
"290","+3.135039890e-06"
"294","+2.258793529e-06"
"296","+1.094956815e-06"
"298","+7.587653386e-07"
"300","+4.056925036e-07"
"302","+3.968407327e-07"
"304","+8.677187679e-08"
"311","+2.456789616e-08"
"320","+7.351729892e-09"
