"x","y"
"1","+8.868412061e+06"
"3","+6.023165578e+06"
"18","+3.479548988e+06"
"58","+1.374951227e+06"
"194","+4.585054880e+05"
"364","+3.496792171e+05"
"549","+2.385006097e+05"
"595","+1.060537714e+05"
"758","+9.604317335e+04"
"868","+5.621467237e+04"
"1188","+3.966984574e+04"
"1483","+2.065845721e+04"
"1661","+1.549727938e+04"
"1800","+9.079494274e+03"
"2005","+5.554299114e+03"
"2508","+3.947131827e+03"
"2855","+2.464858903e+03"
"3327","+1.554707635e+03"
"4182","+9.660600356e+02"
"4872","+6.251210985e+02"
"6220","+3.974860029e+02"
"6872","+2.400489057e+02"
"7399","+1.565403613e+02"
"8733","+9.882242975e+01"
"9442","+6.268539601e+01"
"11464","+3.968743515e+01"
"12227","+2.462850405e+01"
"12552","+1.574581946e+01"
"12798","+9.969306396e+00"
"13107","+6.172378126e+00"
"13388","+3.871229212e+00"
"14076","+2.487971321e+00"
"14574","+1.549418226e+00"
"14882","+9.974560695e-01"
"15586","+6.298882882e-01"
"15798","+3.854165323e-01"
"16028","+2.334347540e-01"
"16218","+1.540739469e-01"
"16353","+9.353432112e-02"
"16590","+6.206462541e-02"
"18091","+3.854758782e-02"
"18483","+2.445407940e-02"
"18780","+1.490304966e-02"
"18832","+8.458206051e-03"
"18980","+6.108952692e-03"
"19064","+3.933315296e-03"
"19138","+2.212148101e-03"
"19199","+1.449366739e-03"
"19292","+9.278857829e-04"
"19330","+6.273316519e-04"
"19361","+3.516399586e-04"
"19486","+2.071386405e-04"
"19576","+8.493607056e-05"
"19611","+4.518639124e-05"
"19691","+3.517993816e-05"
"19772","+1.994323951e-05"
"19815","+1.290125537e-05"
"19865","+9.837212982e-06"
"19876","+5.635514114e-06"
"20001","+3.858417735e-06"
"20051","+2.423858234e-06"
"20115","+1.458357755e-06"
"20158","+8.578982111e-07"
"20215","+5.846785101e-07"
"20241","+3.926011978e-07"
"20283","+2.485218289e-07"
"20419","+1.143598567e-07"
"20450","+9.093254150e-08"
"20470","+6.208529868e-08"
"20510","+3.817615024e-08"
"20607","+2.387586662e-08"
"20662","+1.546399986e-08"
"20684","+9.318394945e-09"
