"x","y"
"1","+7.004829127e+02"
"2","+3.586218975e+02"
"3","+7.584984740e+01"
"48","+5.069022610e+01"
"100","+3.779199027e+01"
"335","+2.505771328e+01"
"3663","+1.524786894e+01"
"4700","+9.118639273e+00"
"4815","+5.106419617e+00"
"7465","+3.178685022e+00"
"7515","+2.465862595e+00"
"7766","+1.011699100e+00"
"7886","+9.999816304e-01"
"14959","+5.883705101e-01"
"14966","+1.688889107e-02"
"15150","+2.738222132e-03"
"15266","+1.566911010e-03"
"15866","+5.670857750e-04"
"16769","+3.906291811e-04"
"17096","+2.328350817e-05"
"18211","+8.575080045e-06"
"19319","+3.739145058e-06"
"19565","+2.430599537e-06"
"20023","+4.254061565e-07"
"20383","+3.961218766e-07"
"24894","+2.257367697e-07"
"26324","+1.456926242e-07"
"27094","+6.053825530e-08"
"27596","+3.924128578e-08"
"28686","+1.281379980e-08"
"28933","+9.568680071e-09"
