"x","y"
"1","+1.632368831e+06"
"2","+5.706778307e+05"
"32","+3.436815333e+05"
"41","+1.508330217e+05"
"62","+5.902446601e+04"
"144","+3.954926858e+04"
"170","+1.613080649e+04"
"225","+3.445916467e+03"
"302","+9.024398981e+02"
"305","+3.947188488e+02"
"330","+1.595270824e+02"
"335","+1.530571391e+02"
"508","+9.792365199e+01"
"697","+6.192454500e+01"
"930","+3.894177476e+01"
"1089","+2.397319237e+01"
"1395","+1.480831781e+01"
"1838","+9.253292847e+00"
"2191","+6.284452816e+00"
"2594","+3.966955412e+00"
"2823","+2.502444637e+00"
"2926","+1.406597946e+00"
"3166","+9.211182955e-01"
"3301","+4.469218065e-01"
"3479","+3.897036333e-01"
"3554","+2.195718071e-01"
"3813","+1.541509180e-01"
"3927","+9.396244128e-02"
"4101","+5.773754174e-02"
"4277","+3.886396726e-02"
"4393","+2.509189749e-02"
"4482","+1.540629951e-02"
"4667","+9.426353160e-03"
"4928","+5.547387066e-03"
"5000","+3.895646305e-03"
"5203","+2.501413399e-03"
"5315","+1.518040980e-03"
"5472","+9.954809916e-04"
"5564","+5.415252855e-04"
"5645","+3.911425526e-04"
"6068","+2.272356686e-04"
"6121","+1.474710469e-04"
"6254","+9.609655909e-05"
"6302","+5.881882391e-05"
"6462","+3.960299911e-05"
"6730","+2.480280751e-05"
"6796","+1.567561691e-05"
"6905","+8.957670417e-06"
"7037","+6.143208022e-06"
"7296","+3.758868527e-06"
"7434","+2.470836755e-06"
"7899","+1.579955185e-06"
"7972","+9.656240856e-07"
"8211","+5.418370854e-07"
"8372","+3.972676339e-07"
"8690","+2.043087299e-07"
"9048","+1.578575706e-07"
"9273","+9.977409832e-08"
"9443","+6.123044471e-08"
"9721","+3.564044704e-08"
"9823","+2.395909959e-08"
"10066","+1.305769004e-08"
"10257","+9.272508095e-09"
