"x","y"
"1","+7.231775541e+06"
"2","+2.324478196e+06"
"5","+4.863658702e+05"
"12","+3.401439810e+05"
"15","+1.427417335e+02"
"1563","+8.755244912e+01"
"1627","+6.036900574e+01"
"2227","+3.741278861e+01"
"2289","+2.282611593e+01"
"2357","+1.576341855e+01"
"2628","+9.404071680e+00"
"2759","+6.141357731e+00"
"2817","+3.226055928e+00"
"2863","+2.277677363e+00"
"3210","+1.565623392e+00"
"3342","+9.667989502e-01"
"3425","+5.691009688e-01"
"3487","+3.343066829e-01"
"3522","+1.811938007e-01"
"3608","+1.319245460e-01"
"3653","+6.592043508e-02"
"3698","+5.694830549e-02"
"3751","+3.888758760e-02"
"3834","+2.400196887e-02"
"3868","+1.472147519e-02"
"3970","+9.406742808e-03"
"4028","+5.909295589e-03"
"4070","+3.789961358e-03"
"4123","+2.082594406e-03"
"4145","+1.341139087e-03"
"4190","+9.564246235e-04"
"4215","+3.990915197e-04"
"4222","+3.246753867e-04"
"4294","+2.096459895e-04"
"4333","+1.574563925e-04"
"4360","+8.563658992e-05"
"4371","+6.193364453e-05"
"4396","+2.534195426e-05"
"4408","+2.113155702e-05"
"4534","+1.386523715e-05"
"4547","+7.143951848e-06"
"4566","+5.876071356e-06"
"4604","+3.835658532e-06"
"4614","+1.899618780e-06"
"4693","+1.546860943e-06"
"4726","+9.433872208e-07"
"4761","+4.935003801e-07"
"4784","+2.463822284e-07"
"4816","+1.442238329e-07"
"4859","+4.350934546e-08"
"4881","+3.111597380e-08"
"4931","+2.482238415e-08"
"4948","+1.568707830e-08"
"4970","+9.007038670e-09"
