"x","y"
"1","+6.069029369e+06"
"3","+1.367140122e+06"
"4","+5.624428921e+05"
"16","+2.177115114e+04"
"40","+3.244840972e+02"
"1001","+2.346245261e+02"
"5768","+1.576436357e+02"
"6667","+9.930118333e+01"
"7126","+6.215976720e+01"
"8560","+3.951506990e+01"
"9388","+2.507909385e+01"
"9863","+1.557122017e+01"
"10205","+9.905219699e+00"
"10546","+5.799662369e+00"
"10734","+3.815776316e+00"
"11269","+2.419242256e+00"
"11635","+1.517593141e+00"
"11782","+8.913589330e-01"
"12027","+6.305559800e-01"
"12270","+3.807686842e-01"
"12497","+2.422246163e-01"
"12661","+1.437988711e-01"
"12714","+9.443722123e-02"
"13020","+5.825010742e-02"
"13104","+3.787823551e-02"
"13297","+2.444809982e-02"
"13553","+1.209118865e-02"
"13606","+9.812164658e-03"
"13677","+5.578440086e-03"
"13769","+3.646711621e-03"
"13799","+2.018856092e-03"
"13987","+1.584410114e-03"
"14025","+7.064861999e-04"
"14122","+6.041167156e-04"
"14198","+2.788865446e-04"
"14398","+2.166769843e-04"
"14451","+1.453596939e-04"
"14522","+8.714701062e-05"
"14636","+5.708715253e-05"
"14748","+3.671928505e-05"
"14867","+1.901912992e-05"
"14909","+1.474623798e-05"
"14977","+7.873662867e-06"
"15130","+4.426020723e-06"
"15155","+3.920573022e-06"
"15184","+2.387416089e-06"
"15365","+1.353610855e-06"
"15455","+7.189703410e-07"
"15501","+5.196898201e-07"
"15552","+3.856169997e-07"
"15662","+2.272935262e-07"
"15747","+1.317240503e-07"
"15777","+9.247776234e-08"
"15842","+5.610070275e-08"
"15965","+3.649631708e-08"
"16046","+2.374463293e-08"
"16090","+1.452474407e-08"
"16204","+9.388486433e-09"
