"x","y"
"1","+1.169635107e+01"
"23","+6.267440962e+00"
"209","+2.289584088e+00"
"353","+7.290527845e-01"
"364","+6.263717065e-01"
"407","+3.568839576e-01"
"419","+2.400503355e-01"
"448","+1.460094117e-01"
"454","+5.995379697e-02"
"457","+3.410468254e-02"
"460","+3.749518078e-03"
"470","+2.429098381e-03"
"476","+1.142803399e-03"
"480","+8.073923234e-04"
"483","+4.540020905e-04"
"485","+3.042667901e-04"
"490","+1.445103997e-04"
"501","+1.821439507e-05"
"15139","+6.961128676e-06"
"15662","+2.941427979e-06"
"16055","+2.086742242e-06"
"16082","+1.553499345e-06"
"16423","+9.547539008e-07"
"16619","+2.951099134e-07"
"16974","+2.412326694e-07"
"17145","+6.424616572e-08"
"17299","+5.951615378e-08"
"17302","+7.943512514e-09"
