"x","y"
"1","+3.694111366e+02"
"2","+2.496202189e+02"
"55","+1.546093164e+02"
"187","+9.758048262e+01"
"567","+6.251811293e+01"
"835","+3.895095776e+01"
"875","+2.137288967e+01"
"1032","+1.574183171e+01"
"5678","+8.890941211e+00"
"14255","+5.893168429e+00"
"14494","+3.934245749e+00"
"14985","+2.459816195e+00"
"36598","+1.517794871e+00"
"39790","+9.999090093e-01"
"83205","+5.340517394e-01"
"83986","+3.576896143e-01"
"84584","+2.484164193e-01"
"85291","+1.584627125e-01"
"85302","+5.477061887e-02"
"87168","+3.933929802e-02"
"87888","+2.119698421e-02"
"88108","+1.343880171e-02"
"88622","+8.433024956e-03"
"89396","+5.683725614e-03"
"89642","+3.067199450e-03"
"90307","+1.901976756e-03"
"91037","+1.301586250e-03"
"91195","+8.810865496e-04"
"92255","+3.675876819e-04"
"93181","+2.374970881e-04"
"93287","+1.312094582e-04"
"94483","+7.743564026e-05"
"94499","+6.259488713e-05"
"95217","+3.908633619e-05"
"96460","+2.508187812e-05"
"96490","+1.263116228e-05"
"96678","+8.829309209e-06"
"97940","+5.188860285e-06"
"98513","+3.671910250e-06"
"98721","+2.179143294e-06"
"98884","+1.126932489e-06"
"99789","+6.305698150e-07"
"100520","+3.695591744e-07"
"101274","+2.423150107e-07"
"101882","+1.463614865e-07"
"102199","+8.907674953e-08"
"102957","+4.890129901e-08"
"103261","+3.535595283e-08"
"104358","+1.426187168e-08"
"105316","+9.444107718e-09"
