"x","y"
"1","+1.585198367e+06"
"2","+1.768815001e+05"
"162","+1.334617722e+05"
"256","+7.837544481e+04"
"284","+5.133932814e+04"
"383","+3.623646941e+04"
"435","+1.885733101e+04"
"488","+1.295336499e+04"
"586","+8.665967660e+03"
"728","+5.838185905e+03"
"750","+3.069176588e+03"
"835","+1.704320981e+03"
"888","+1.545112357e+03"
"971","+9.786121086e+02"
"1099","+6.169276639e+02"
"1162","+3.788036757e+02"
"1437","+2.050711539e+02"
"1730","+1.543505188e+02"
"2474","+9.945392956e+01"
"39698","+6.302181609e+01"
"40087","+3.866858665e+01"
"40325","+2.450414042e+01"
"40688","+1.526717503e+01"
"40804","+9.903352231e+00"
"41121","+6.200102389e+00"
"41298","+3.707264354e+00"
"41409","+2.469707366e+00"
"41584","+1.430456635e+00"
"41781","+9.691030673e-01"
"42044","+5.903981956e-01"
"42113","+3.912070366e-01"
"42562","+2.361130594e-01"
"42796","+1.535287114e-01"
"43066","+9.915122118e-02"
"43192","+4.805665500e-02"
"43340","+3.973770278e-02"
"43429","+2.309308178e-02"
"43647","+1.468730689e-02"
"43700","+9.427197998e-03"
"43881","+6.185658181e-03"
"44104","+3.933417958e-03"
"44221","+2.452081994e-03"
"44430","+1.583033619e-03"
"44593","+9.965456600e-04"
"44962","+5.888729012e-04"
"45242","+3.723138086e-04"
"45748","+2.503980950e-04"
"49855","+1.538874585e-04"
"50619","+9.873201560e-05"
"50922","+5.777414856e-05"
"51194","+3.166653221e-05"
"51312","+2.497645869e-05"
"51567","+1.514557329e-05"
"51694","+8.985169131e-06"
"51824","+4.652664927e-06"
"52058","+3.817868389e-06"
"52162","+2.413119944e-06"
"52261","+1.575391764e-06"
"52343","+8.721294762e-07"
"52586","+6.277424518e-07"
"52668","+3.555980470e-07"
"52692","+2.502899292e-07"
"52990","+1.570984978e-07"
"53130","+9.718547744e-08"
"53233","+4.969723477e-08"
"53397","+3.622756140e-08"
"53565","+2.267813670e-08"
"53747","+1.520828619e-08"
"53757","+9.648431387e-09"
