"x","y"
"1","+5.622532993e+02"
"2","+3.456974364e+02"
"47","+2.454268051e+02"
"51","+1.566017480e+02"
"201","+9.251560194e+01"
"243","+5.905329899e+01"
"583","+3.186935130e+01"
"775","+2.381644261e+01"
"829","+1.549634781e+01"
"1057","+9.611250894e+00"
"5714","+6.082769752e+00"
"6744","+3.980256151e+00"
"24519","+2.444715001e+00"
"24975","+1.512761577e+00"
"26570","+9.997973326e-01"
"126811","+5.599304179e-01"
"128045","+2.120020320e-01"
"129990","+1.247750876e-01"
"130957","+9.294466755e-02"
"131227","+6.195109416e-02"
"131645","+3.723479558e-02"
"132441","+2.388709220e-02"
"133064","+8.266468910e-03"
"134378","+5.924906912e-03"
"134485","+2.932400967e-03"
"135288","+1.101760181e-03"
"135608","+8.577649567e-04"
"136912","+5.185954919e-04"
"136998","+3.030778664e-04"
"137999","+2.432197078e-04"
"138194","+1.415356176e-04"
"138815","+8.402531807e-05"
"139375","+6.295473088e-05"
"139462","+3.778517350e-05"
"139948","+1.761134718e-05"
"140406","+1.461860597e-05"
"140613","+9.452448808e-06"
"141385","+5.769206382e-06"
"142044","+3.355973035e-06"
"142108","+2.410439720e-06"
"142561","+1.470454549e-06"
"143487","+9.346694014e-07"
"143593","+6.042315590e-07"
"143966","+3.751914619e-07"
"144586","+1.676795591e-07"
"144805","+1.118303317e-07"
"145311","+8.926883766e-08"
"145887","+3.576940344e-08"
"146725","+2.490696716e-08"
"147194","+1.284229256e-08"
"147885","+6.812911124e-09"
"148246","+5.056335795e-09"
