"x","y"
"1","+1.769119029e+02"
"24","+1.233718505e+02"
"58","+8.870927238e+01"
"1314","+6.215596485e+01"
"5029","+3.886260483e+01"
"5382","+1.682521253e+01"
"5411","+1.550198302e+01"
"7809","+9.559749181e+00"
"16211","+6.170083004e+00"
"38307","+3.981059826e+00"
"126373","+1.955058720e+00"
"126396","+1.166741013e+00"
"126522","+9.974392831e-01"
"143631","+3.079303032e-01"
"143679","+2.378679368e-01"
"143883","+1.186767075e-01"
"143915","+6.374546178e-02"
"143960","+6.203917032e-02"
"144053","+3.657779883e-02"
"144125","+1.562736631e-02"
"144233","+7.329991073e-03"
"144356","+4.899829043e-03"
"144650","+2.170419942e-03"
"144733","+1.055251680e-03"
"144881","+6.405086618e-04"
"144923","+5.430513949e-04"
"145187","+2.139778665e-04"
"145276","+1.133378588e-04"
"145562","+9.444195437e-05"
"145956","+4.522837000e-05"
"146188","+2.410902404e-05"
"146787","+1.328564581e-05"
"147101","+5.011306242e-06"
"147106","+2.619084319e-06"
"147408","+8.959443552e-07"
"150236","+1.609057421e-08"
"151109","+4.604405746e-11"
